modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(Node.belongsTo))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(previous.previous))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(previous.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(refs.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(refs.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(refs.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(samepath.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(samepath.name))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(samepath.parent))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(samepath.samepath))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(tbc.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(tbc.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(tbc.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(univ.belongsTo))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(univ.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(univ.refs))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(univ.tbc))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~conflict)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~content)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~current)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~HEAD)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~heads)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~index)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~name)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~parent)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~previous)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~samepath)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~stored)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~tree)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.belongsTo",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Blob",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Commit",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.conflict",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.content",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.current",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Dir",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.File",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.HEAD",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.heads",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.index",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Int",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.merging",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Name",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.name",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Node",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.none",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Object",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.parent",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.previous",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.refs",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Root",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.s",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.samepath",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.State",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.stored",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.String",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.tbc",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Tree",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.tree",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.univ",,,,,,6785.9395
