modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (belongsTo.(Name.refs))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (belongsTo.(previous.Commit))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (belongsTo.(previous.previous))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (belongsTo.(previous.tree))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (belongsTo.(previous.univ))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (belongsTo.(tree.Tree))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (belongsTo.(tree.univ))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (belongsTo.(univ.previous))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (belongsTo.(univ.refs))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (belongsTo.(~previous))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (belongsTo.Commit)",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (belongsTo.previous)",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (belongsTo.tree)",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (belongsTo.univ)",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob&(Blob.conflict))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob&(conflict.Blob))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob&(conflict.univ))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob&(File.content))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob&(univ.conflict))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob&(univ.content))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob+(Blob.conflict))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob+(conflict.Blob))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob+(conflict.univ))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob+(File.content))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob+(univ.conflict))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob+(univ.content))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob-(Blob.conflict))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob-(conflict.Blob))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob-(conflict.univ))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob-(File.content))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob-(univ.conflict))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob-(univ.content))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob.(*conflict))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob.(^conflict))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob.(Blob.merging))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob.(conflict.conflict))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob.(conflict.merging))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob.(merging.Blob))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob.(merging.conflict))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob.(merging.univ))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob.(univ.merging))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob.conflict)",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Blob.merging)",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit&(Commit.previous))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit&(previous.Commit))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit&(previous.univ))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit&(tree.Tree))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit&(tree.univ))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit&(univ.previous))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit+(Commit.previous))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit+(previous.Commit))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit+(previous.univ))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit+(tree.Tree))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit+(tree.univ))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit+(univ.previous))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit-(Commit.previous))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit-(previous.Commit))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit-(previous.univ))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit-(tree.Tree))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit-(tree.univ))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit-(univ.previous))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit.(*previous))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit.(^previous))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit.(Name.refs))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit.(previous.previous))",,,,,,7880.861209
git,completion/git-complete.als,292,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (Commit.(previous.tree))",,,,,,7880.861209
