modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict-(merging.univ))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict-(univ.merging))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict-(~conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.(^conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.(Blob.conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.(Blob.merging))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.(conflict.Blob))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.(conflict.conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.(conflict.merging))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.(conflict.univ))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.(File.content))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.(merging.Blob))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.(merging.conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.(merging.univ))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.(univ.conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.(univ.content))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.(univ.merging))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.(~conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.(~content))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.Blob)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.conflict)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.merging)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(conflict.univ)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content&(content.conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content+(content.conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content-(content.conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(*conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(^conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(Blob.conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(Blob.merging))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(Commit.tree))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(conflict.Blob))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(conflict.conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(conflict.merging))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(conflict.univ))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(content.Tree))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(content.univ))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(Dir.tbc))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(File.content))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(merging.Blob))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(merging.conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(merging.univ))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(univ.conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(univ.content))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(univ.merging))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(univ.tbc))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(univ.tree))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(~conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(~content))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.(~tree))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.Blob)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.conflict)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.merging)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.Tree)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(content.univ)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current&(name.HEAD))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current&(name.heads))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current&(samepath.current))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current+(name.HEAD))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current+(name.heads))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current+(samepath.current))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current-(name.HEAD))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current-(name.heads))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current-(samepath.current))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(File.index))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(n.current))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(Name.HEAD))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(Name.heads))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(Node.current))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(Object.stored))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(s&sp))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(s+sp))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(s-sp))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(sp-s))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(State-s))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(State-sp))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(univ.current))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(univ.HEAD))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(univ.heads))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(univ.index))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(univ.stored))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(~current))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(~HEAD))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(~heads))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(~index))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.(~stored))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.s)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.sp)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.State)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(current.univ)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Dir&(n.parent))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Dir&(Node.parent))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Dir&(univ.parent))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Dir+(n.parent))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Dir+(Node.parent))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Dir+(univ.parent))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Dir-(n.parent))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Dir-(Node.parent))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Dir-(univ.parent))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Dir.(tbc.s))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Dir.(tbc.sp))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Dir.(tbc.State))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Dir.(tbc.univ))",,,,,,7915.245334
