modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Blob-(univ.content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Blob.(*conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Blob.(^conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Blob.(Blob.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Blob.(conflict.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Blob.(conflict.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Blob.(merging.Blob))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Blob.(merging.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Blob.(merging.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Blob.(univ.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Blob.conflict)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Blob.merging)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit&(Commit.previous))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit&(previous.Commit))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit&(previous.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit&(tree.Tree))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit&(tree.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit&(univ.previous))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit+(Commit.previous))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit+(previous.Commit))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit+(previous.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit+(tree.Tree))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit+(tree.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit+(univ.previous))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit-(Commit.previous))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit-(previous.Commit))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit-(previous.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit-(tree.Tree))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit-(tree.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit-(univ.previous))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit.(*previous))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit.(^previous))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit.(Name.refs))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit.(previous.previous))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit.(previous.tree))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit.(tree.content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit.(univ.refs))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit.previous)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (Commit.tree)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict&(Blob.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict&(conflict.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict&(merging.Blob))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict&(merging.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict&(univ.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict&(~conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict+(Blob.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict+(conflict.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict+(merging.Blob))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict+(merging.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict+(univ.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict+(~conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict-(Blob.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict-(conflict.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict-(merging.Blob))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict-(merging.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict-(univ.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict-(~conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(^conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(Blob.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(Blob.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(conflict.Blob))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(conflict.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(conflict.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(conflict.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(f.content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(File.content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(merging.Blob))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(merging.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(merging.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(univ.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(univ.content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(univ.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(~conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.(~content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.Blob)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.conflict)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.merging)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (conflict.univ)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (content&(content.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (content+(content.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (content-(content.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (content.(*conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (content.(^conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (content.(Blob.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (content.(Blob.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (content.(Commit.tree))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (content.(conflict.Blob))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (content.(conflict.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (content.(conflict.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (content.(conflict.univ))",,,,,,7475.552334
