modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(univ.merging))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(univ.refs))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(univ.tbc))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.belongsTo)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.conflict)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.content)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.current)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.HEAD)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.heads)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.index)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.merging)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.name)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.parent)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.previous)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.refs)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.samepath)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.stored)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.tbc)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.tree)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(belongsTo.Commit))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(belongsTo.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(Blob.merging))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(conflict.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(content.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(Dir.tbc))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(HEAD-heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(heads&HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(heads+HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(heads-HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(merging.Blob))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(merging.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(n.belongsTo))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(name.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(name.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(Name.refs))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(Node.belongsTo))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(previous.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(previous.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(refs.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(refs.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(refs.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(samepath.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(samepath.name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(samepath.parent))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(samepath.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(tbc.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(tbc.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(tbc.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(univ.belongsTo))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(univ.merging))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(univ.refs))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(univ.tbc))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~conflict)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~content)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~current)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~HEAD)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~heads)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~index)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~name)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~parent)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~previous)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~samepath)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~stored)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~tree)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & belongsTo",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Blob",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Commit",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & conflict",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & content",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & current",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Dir",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & File",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & HEAD",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & heads",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & index",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Int",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & merging",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & n",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Name",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & name",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Node",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & none",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Object",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & parent",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & previous",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & refs",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Root",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & s",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & State",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & String",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tbc",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Tree",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ",,,,,,7829.874667
