modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(samepath.samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(tbc.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(tbc.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(tbc.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(tbc.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(univ.belongsTo))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(univ.merging))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(univ.refs))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~(univ.tbc))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~conflict)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~content)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~current)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~HEAD)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~heads)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~index)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~name)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~parent)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~previous)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~samepath)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~stored)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(~tree)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.belongsTo",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.Blob",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.Commit",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.conflict",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.content",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.current",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.Dir",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.File",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.HEAD",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.heads",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.index",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.Int",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.merging",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.Name",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.name",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.Node",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.none",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.Object",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.parent",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.previous",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.refs",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.Root",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.s",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.samepath",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.sp",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.State",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.stored",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.String",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.tbc",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.Tree",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.tree",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.univ",,,,,,7105.703167
