modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~HEAD)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~heads)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~index)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~name)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~parent)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~previous)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~samepath)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~stored)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~tree)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).belongsTo",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).Blob",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).Commit",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).conflict",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).content",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).current",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).Dir",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).File",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).HEAD",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).heads",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).index",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).Int",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).merging",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).n",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).Name",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).name",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).Node",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).none",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).Object",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).parent",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).previous",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).refs",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).Root",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).s",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).samepath",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).State",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).stored",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).String",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).tbc",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).Tree",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).tree",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).univ",,,,,,7856.483417
