modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(^(Blob.merging))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(^(conflict.conflict))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(^(merging.Blob))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(^(merging.univ))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(^(previous.previous))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(^(samepath.samepath))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(^(univ.merging))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(^(~conflict))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(^(~previous))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(^(~samepath))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(^conflict)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(^previous)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(^samepath)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo&(belongsTo.previous))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo&(samepath.belongsTo))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo+(belongsTo.previous))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo+(samepath.belongsTo))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo-(belongsTo.previous))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo-(samepath.belongsTo))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.(*previous))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.(^previous))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.(Commit.previous))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.(Name.refs))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.(previous.Commit))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.(previous.previous))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.(previous.tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.(previous.univ))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.(tree.Tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.(tree.univ))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.(univ.previous))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.(univ.refs))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.(~previous))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.Commit)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.previous)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.tree)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(belongsTo.univ)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob&(Blob.conflict))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob&(conflict.Blob))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob&(conflict.univ))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob&(File.content))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob&(univ.conflict))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob&(univ.content))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob+(Blob.conflict))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob+(conflict.Blob))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob+(conflict.univ))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob+(File.content))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob+(univ.conflict))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob+(univ.content))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob-(Blob.conflict))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob-(conflict.Blob))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob-(conflict.univ))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob-(File.content))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob-(univ.conflict))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob-(univ.content))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob.(*conflict))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob.(^conflict))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob.(Blob.merging))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob.(conflict.conflict))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob.(conflict.merging))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob.(merging.Blob))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob.(merging.conflict))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob.(merging.univ))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob.(univ.merging))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob.conflict)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Blob.merging)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Commit&(Commit.previous))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Commit&(previous.Commit))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Commit&(previous.univ))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Commit&(tree.Tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Commit&(tree.univ))",,,,,,7981.4275
