modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(univ.merging))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(univ.refs))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.(univ.tbc))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.belongsTo)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.conflict)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.content)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.current)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.HEAD)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.heads)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.index)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.merging)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.name)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.parent)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.previous)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.refs)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.samepath)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.stored)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.tbc)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (univ.tree)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(belongsTo.Commit))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(belongsTo.univ))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(Blob.merging))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(conflict.conflict))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(content.conflict))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(Dir.tbc))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(HEAD-heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(heads&HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(heads+HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(heads-HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(merging.Blob))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(merging.univ))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(n.belongsTo))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(name.HEAD))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(name.heads))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(Name.refs))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(Node.belongsTo))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(previous.previous))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(previous.tree))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(refs.s))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(refs.State))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(refs.univ))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(samepath.current))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(samepath.name))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(samepath.parent))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(samepath.samepath))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(tbc.s))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(tbc.State))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(tbc.univ))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(univ.belongsTo))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(univ.merging))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(univ.refs))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~(univ.tbc))",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~conflict)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~content)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~current)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~HEAD)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~heads)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~index)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~name)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~parent)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~previous)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~samepath)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~stored)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (~tree)",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & belongsTo",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Blob",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Commit",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & conflict",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & content",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & current",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Dir",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & File",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & HEAD",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & heads",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & index",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Int",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & merging",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & n",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Name",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & name",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Node",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & none",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Object",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & parent",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & previous",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & refs",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Root",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & s",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & samepath",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & State",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & stored",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & String",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tbc",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & Tree",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & tree",,,,,,6994.65875
git,completion/git-complete.als,346,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & univ",,,,,,6994.65875
