modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict-(~conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(^conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(Blob.conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(Blob.merging))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(conflict.Blob))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(conflict.conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(conflict.merging))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(conflict.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(f.content))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(File.content))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(merging.Blob))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(merging.conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(merging.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(univ.conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(univ.content))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(univ.merging))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(~conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.(~content))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.Blob)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.conflict)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.merging)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (conflict.univ)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content&(content.conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content+(content.conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content-(content.conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(*conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(^conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(Blob.conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(Blob.merging))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(Commit.tree))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(conflict.Blob))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(conflict.conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(conflict.merging))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(conflict.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(content.Tree))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(content.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(Dir.tbc))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(f.content))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(File.content))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(merging.Blob))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(merging.conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(merging.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(univ.conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(univ.content))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(univ.merging))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(univ.tbc))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(univ.tree))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(~conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(~content))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.(~tree))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.Blob)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.conflict)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.merging)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.Tree)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (content.univ)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current&(name.HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current&(name.heads))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current&(samepath.current))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current+(name.HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current+(name.heads))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current+(samepath.current))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current-(name.HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current-(name.heads))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current-(samepath.current))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current.(f.index))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current.(File.index))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current.(Name.HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current.(Name.heads))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current.(Node.current))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current.(Object.stored))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current.(State-s))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current.(univ.current))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current.(univ.HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current.(univ.heads))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (current.(univ.index))",,,,,,6662.229334
