modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(univ.merging))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(univ.refs))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~(univ.tbc))",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~conflict)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~content)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~current)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~HEAD)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~heads)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~index)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~name)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~parent)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~previous)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~samepath)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~stored)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & (~tree)",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & belongsTo",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & Blob",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & Commit",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & conflict",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & content",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & current",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & Dir",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & File",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & HEAD",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & heads",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & index",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & Int",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & merging",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & n",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & Name",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & name",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & none",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & Object",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & parent",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & previous",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & refs",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & s",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & samepath",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & State",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & stored",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & String",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & tbc",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & Tree",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & tree",,,,,,6941.010458
git,completion/git-complete.als,258,15,"(^parent).n &","current.s","{}","\t(^parent).n & univ",,,,,,6941.010458
