modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(conflict.conflict))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(content.conflict))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(Dir.tbc))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(HEAD-heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(heads&HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(heads+HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(heads-HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(merging.Blob))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(merging.univ))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(n.belongsTo))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(name.HEAD))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(name.heads))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(Name.refs))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(Node.belongsTo))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(previous.previous))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(previous.tree))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(refs.s))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(refs.State))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(refs.univ))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(samepath.current))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(samepath.name))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(samepath.parent))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(samepath.samepath))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(tbc.s))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(tbc.State))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(tbc.univ))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(univ.belongsTo))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(univ.merging))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(univ.refs))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~(univ.tbc))",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~conflict)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~content)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~current)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~HEAD)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~heads)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~index)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~name)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~parent)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~previous)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~samepath)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~stored)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.(~tree)",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.belongsTo",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.Blob",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.Commit",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.conflict",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.content",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.current",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.Dir",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.File",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.HEAD",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.heads",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.index",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.Int",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.merging",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.n",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.Name",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.name",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.Node",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.none",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.Object",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.parent",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.previous",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.refs",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.Root",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.s",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.samepath",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.State",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.stored",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.String",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.tbc",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.Tree",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.tree",,,,,,7064.0105
git,completion/git-complete.als,258,23,"(^parent).n & current.","s","{}","\t(^parent).n & current.univ",,,,,,7064.0105
