modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(univ.merging))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(univ.refs))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~(univ.tbc))",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~conflict)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~content)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~current)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~HEAD)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~heads)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~index)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~name)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~parent)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~previous)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~samepath)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~stored)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & (~tree)",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & belongsTo",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & Blob",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & Commit",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & conflict",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & content",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & current",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & Dir",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & File",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & HEAD",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & heads",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & index",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & Int",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & merging",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & n",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & Name",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & name",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & Node",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & none",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & Object",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & parent",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & previous",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & refs",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & Root",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & s",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & samepath",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & State",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & stored",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & String",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & tbc",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & Tree",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & tree",,,,,,6920.927459
git,completion/git-complete.als,423,18,"one n.samepath &","index.s","{}","\tone n.samepath & univ",,,,,,6920.927459
