modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(belongsTo.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(Blob.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(conflict.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(conflict.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(content.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(content.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(content.Tree))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(content.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(Dir.tbc))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(HEAD-heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(heads&HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(heads+HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(heads-HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(merging.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(merging.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(merging.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(name.HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(name.heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(Name.refs))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(name.refs))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(Node.belongsTo))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(parent.tbc))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(previous.previous))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(previous.tree))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(refs.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(refs.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(refs.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(refs.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(samepath.belongsTo))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(samepath.current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(samepath.name))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(samepath.parent))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(samepath.samepath))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(tbc.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(tbc.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(tbc.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(tbc.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(Tree.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(tree.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(univ.belongsTo))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(univ.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(univ.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(univ.refs))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(univ.tbc))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.belongsTo)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.conflict)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.content)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.current)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.HEAD)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.heads)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.index)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.merging)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.name)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.parent)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.previous)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.refs)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.samepath)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.stored)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.tbc)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.tree)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(belongsTo.Commit))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(belongsTo.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(Blob.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(conflict.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(content.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(Dir.tbc))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(HEAD-heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(heads&HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(heads+HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(heads-HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(merging.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(merging.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(name.HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(name.heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(Name.refs))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(Node.belongsTo))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(previous.previous))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(previous.tree))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(refs.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(refs.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(refs.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(refs.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(samepath.current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(samepath.name))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(samepath.parent))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(samepath.samepath))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(tbc.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(tbc.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(tbc.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(tbc.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(univ.belongsTo))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(univ.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(univ.refs))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(univ.tbc))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~conflict)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~content)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~current)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~HEAD)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~heads)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~index)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~name)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~parent)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~previous)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~samepath)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~stored)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~tree)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.belongsTo",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.Blob",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.Commit",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.conflict",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.content",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.current",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.Dir",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.f",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.File",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.HEAD",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.heads",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.index",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.Int",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.merging",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.Name",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.name",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.Node",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.none",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.Object",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.parent",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.previous",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.refs",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.Root",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.s",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.samepath",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.sp",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.State",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.stored",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.String",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.tbc",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.Tree",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.tree",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.univ",,,,,,8531.028292
