modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Commit.(tree.content))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Commit.(univ.refs))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Commit.previous)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Commit.tree)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict&(Blob.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict&(conflict.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict&(merging.Blob))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict&(merging.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict&(univ.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict&(~conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict+(Blob.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict+(conflict.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict+(merging.Blob))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict+(merging.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict+(univ.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict+(~conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict-(Blob.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict-(conflict.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict-(merging.Blob))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict-(merging.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict-(univ.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict-(~conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.(^conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.(Blob.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.(Blob.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.(conflict.Blob))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.(conflict.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.(conflict.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.(conflict.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.(File.content))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.(merging.Blob))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.(merging.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.(merging.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.(univ.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.(univ.content))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.(univ.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.(~conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.(~content))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.Blob)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.conflict)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.merging)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (conflict.univ)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content&(content.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content+(content.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content-(content.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(*conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(^conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(Blob.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(Blob.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(Commit.tree))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(conflict.Blob))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(conflict.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(conflict.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(conflict.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(content.Tree))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(content.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(Dir.tbc))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(File.content))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(merging.Blob))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(merging.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(merging.univ))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(univ.conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(univ.content))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(univ.merging))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(univ.tbc))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(univ.tree))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(~conflict))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(~content))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.(~tree))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.Blob)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.conflict)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.merging)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.Tree)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (content.univ)",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current&(name.HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current&(name.heads))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current&(samepath.current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current+(name.HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current+(name.heads))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current+(samepath.current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current-(name.HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current-(name.heads))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current-(samepath.current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(File.index))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(n.current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(Name.HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(Name.heads))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(Node.current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(Object.stored))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(s&sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(s+sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(s-sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(sp-s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(State-s))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(State-sp))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(univ.current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(univ.HEAD))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(univ.heads))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(univ.index))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(univ.stored))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(~current))",,,,,,7929.130958
git,completion/git-complete.als,296,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (current.(~HEAD))",,,,,,7929.130958
