modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(belongsTo.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(Blob.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(conflict.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(conflict.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(content.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(content.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(content.Tree))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(content.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(Dir.tbc))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(HEAD-heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(heads&HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(heads+HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(heads-HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(merging.Blob))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(merging.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(merging.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(n.belongsTo))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(name.HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(name.heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(Name.refs))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(name.refs))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(Node.belongsTo))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(parent.tbc))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(previous.previous))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(previous.tree))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(refs.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(refs.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(refs.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(samepath.belongsTo))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(samepath.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(samepath.name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(samepath.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(samepath.samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(tbc.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(tbc.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(tbc.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(Tree.content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(tree.content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(univ.belongsTo))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(univ.content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(univ.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(univ.refs))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.(univ.tbc))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.belongsTo)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.conflict)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.content)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.current)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.HEAD)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.heads)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.index)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.merging)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.name)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.parent)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.previous)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.refs)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.samepath)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.stored)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.tbc)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(univ.tree)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(belongsTo.Commit))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(belongsTo.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(Blob.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(conflict.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(content.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(Dir.tbc))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(HEAD-heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(heads&HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(heads+HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(heads-HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(merging.Blob))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(merging.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(n.belongsTo))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(name.HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(name.heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(Name.refs))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(Node.belongsTo))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(previous.previous))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(previous.tree))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(refs.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(refs.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(refs.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(samepath.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(samepath.name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(samepath.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(samepath.samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(tbc.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(tbc.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(tbc.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(univ.belongsTo))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(univ.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(univ.refs))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~(univ.tbc))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~conflict)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~content)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~current)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~HEAD)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~heads)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~index)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~name)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~parent)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~previous)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~samepath)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~stored)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(~tree)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.belongsTo",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.Blob",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.Commit",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.conflict",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.content",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.current",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.Dir",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.File",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.HEAD",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.heads",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.index",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.Int",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.merging",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.n",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.Name",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.name",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.Node",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.none",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.Object",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.parent",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.previous",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.refs",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.Root",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.s",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.samepath",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.State",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.stored",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.String",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.tbc",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.Tree",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.tree",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.univ",,,,,,6940.58425
