modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(belongsTo.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(Blob.merging))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(conflict.conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(conflict.merging))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(content.conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(content.merging))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(content.Tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(content.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(Dir.tbc))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(HEAD-heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(heads&HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(heads+HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(heads-HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(merging.Blob))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(merging.conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(merging.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(n.belongsTo))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(name.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(name.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(Name.refs))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(name.refs))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(Node.belongsTo))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(parent.tbc))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(previous.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(previous.tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(refs.s))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(refs.State))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(refs.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(samepath.belongsTo))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(samepath.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(samepath.name))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(samepath.parent))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(samepath.samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(tbc.s))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(tbc.State))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(tbc.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(Tree.content))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(tree.content))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(univ.belongsTo))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(univ.content))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(univ.merging))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(univ.refs))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.(univ.tbc))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.belongsTo)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.conflict)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.content)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.current)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.HEAD)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.heads)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.index)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.merging)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.name)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.parent)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.previous)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.refs)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.samepath)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.stored)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.tbc)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(univ.tree)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(belongsTo.Commit))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(belongsTo.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(Blob.merging))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(conflict.conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(content.conflict))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(Dir.tbc))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(HEAD-heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(heads&HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(heads+HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(heads-HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(merging.Blob))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(merging.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(n.belongsTo))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(name.HEAD))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(name.heads))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(Name.refs))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(Node.belongsTo))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(previous.previous))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(previous.tree))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(refs.s))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(refs.State))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(refs.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(samepath.current))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(samepath.name))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(samepath.parent))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(samepath.samepath))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(tbc.s))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(tbc.State))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(tbc.univ))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(univ.belongsTo))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(univ.merging))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(univ.refs))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~(univ.tbc))",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~conflict)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~content)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~current)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~HEAD)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~heads)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~index)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~name)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~parent)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~previous)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~samepath)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~stored)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.(~tree)",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.belongsTo",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.Blob",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.Commit",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.conflict",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.content",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.current",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.Dir",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.File",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.HEAD",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.heads",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.index",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.Int",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.merging",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.n",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.Name",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.name",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.Node",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.none",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.Object",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.parent",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.previous",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.refs",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.Root",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.s",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.samepath",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.State",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.stored",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.String",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.tbc",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.Tree",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.tree",,,,,,6928.828584
git,completion/git-complete.als,254,30,"(*parent).n & File & current.","s","{}","\t(*parent).n & File & current.univ",,,,,,6928.828584
