modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(samepath.univ)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp&(f.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp&(File.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp&(Name.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp&(Name.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp&(Node.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp&(Object.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp&(s-sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp&(sp-s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp&(State-s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp&(State-sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp&(univ.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp&(univ.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp&(univ.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp&(univ.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp&(univ.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp+(f.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp+(File.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp+(Name.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp+(Name.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp+(Node.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp+(Object.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp+(State-s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp+(univ.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp+(univ.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp+(univ.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp+(univ.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp+(univ.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp-(f.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp-(File.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp-(Name.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp-(Name.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp-(Node.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp-(Object.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp-(State-s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp-(univ.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp-(univ.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp-(univ.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp-(univ.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp-(univ.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(sp-s)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(State-(f.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(State-(File.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(State-(Name.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(State-(Name.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(State-(Node.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(State-(Object.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(State-(s&sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(State-(s-sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(State-(sp-s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(State-(univ.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(State-(univ.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(State-(univ.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(State-(univ.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(State-(univ.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(State-s)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(State-sp)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(f.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(File.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(Name.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(Name.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(Node.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(Object.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(s&sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(s+sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(s-sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(sp-s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(State-s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(State-sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(univ.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(univ.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(univ.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(univ.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(univ.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(~current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(~HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(~heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(~index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.(~stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.s)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.sp)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.State)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(stored.univ)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(f.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(File.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(Name.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(Name.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(Node.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(Object.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(s&sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(s+sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(s-sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(sp-s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(State-s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(State-sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(univ.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(univ.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(univ.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(univ.index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(univ.stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(~current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(~HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(~heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(~index))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.(~stored))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.s)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.sp)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.State)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tbc.univ)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Tree&(Commit.tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tree&(previous.tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Tree&(univ.tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Tree+(Commit.tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tree+(previous.tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Tree+(univ.tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Tree-(Commit.tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tree-(previous.tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Tree-(univ.tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tree.(Commit.tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Tree.(content.Tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tree.(content.Tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Tree.(content.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tree.(content.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Tree.(Dir.tbc))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tree.(Dir.tbc))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Tree.(univ.tbc))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tree.(univ.tbc))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tree.(univ.tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tree.(~tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Tree.content)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tree.content)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tree.Tree)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(tree.univ)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(belongsTo.Commit))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(belongsTo.previous))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(belongsTo.tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(belongsTo.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(Blob.merging))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(conflict.conflict))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(conflict.merging))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(content.conflict))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(content.merging))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(content.Tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(content.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(Dir.tbc))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(HEAD-heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(heads&HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(heads+HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(heads-HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(merging.Blob))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(merging.conflict))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(merging.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(name.HEAD))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(name.heads))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(Name.refs))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(name.refs))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(Node.belongsTo))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(parent.tbc))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(previous.previous))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(previous.tree))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(refs.s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(refs.sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(refs.State))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(refs.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(samepath.belongsTo))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(samepath.current))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(samepath.name))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(samepath.parent))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(samepath.samepath))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(tbc.s))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(tbc.sp))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(tbc.State))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(tbc.univ))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(Tree.content))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(tree.content))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(univ.belongsTo))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(univ.content))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(univ.merging))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(univ.refs))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.(univ.tbc))",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.belongsTo)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.conflict)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.content)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.current)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.HEAD)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.heads)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.index)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.merging)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.name)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.parent)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.previous)",,,,,,8634.439208
git,completion/git-complete.als,444,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(univ.refs)",,,,,,8634.439208
