modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(previous.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(refs.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(refs.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(refs.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(samepath.belongsTo))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(samepath.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(samepath.name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(samepath.parent))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(samepath.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(tbc.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(tbc.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(tbc.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(Tree.content))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(tree.content))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(univ.belongsTo))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(univ.content))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(univ.merging))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(univ.refs))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(univ.tbc))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.belongsTo)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.conflict)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.content)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.current)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.HEAD)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.heads)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.index)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.merging)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.name)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.parent)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.previous)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.refs)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.samepath)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.stored)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.tbc)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.tree)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(belongsTo.Commit))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(belongsTo.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(Blob.merging))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(conflict.conflict))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(content.conflict))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(Dir.tbc))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(HEAD-heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(heads&HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(heads+HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(heads-HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(merging.Blob))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(merging.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(n.belongsTo))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(name.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(name.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(Name.refs))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(Node.belongsTo))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(previous.previous))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(previous.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(refs.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(refs.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(refs.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(samepath.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(samepath.name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(samepath.parent))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(samepath.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(tbc.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(tbc.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(tbc.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(univ.belongsTo))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(univ.merging))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(univ.refs))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(univ.tbc))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~conflict)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~content)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~current)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~HEAD)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~heads)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~index)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~name)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~parent)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~previous)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~samepath)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~stored)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~tree)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & belongsTo",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Blob",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Commit",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & conflict",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & content",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Dir",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & File",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & HEAD",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Int",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & merging",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & n",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Name",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Node",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & none",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Object",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & refs",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Root",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & s",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & samepath",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & State",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & stored",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & String",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & tbc",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Tree",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & tree",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ",,,,,,6953.992083
