modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Commit-(tree.Tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Commit-(tree.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Commit-(univ.previous))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Commit.(*previous))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Commit.(^previous))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Commit.(Name.refs))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Commit.(previous.previous))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Commit.(previous.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Commit.(tree.content))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Commit.(univ.refs))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Commit.previous)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Commit.tree)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict&(Blob.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict&(conflict.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict&(merging.Blob))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict&(merging.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict&(univ.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict&(~conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict+(Blob.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict+(conflict.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict+(merging.Blob))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict+(merging.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict+(univ.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict+(~conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict-(Blob.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict-(conflict.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict-(merging.Blob))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict-(merging.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict-(univ.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict-(~conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.(^conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.(Blob.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.(Blob.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.(conflict.Blob))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.(conflict.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.(conflict.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.(conflict.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.(File.content))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.(merging.Blob))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.(merging.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.(merging.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.(univ.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.(univ.content))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.(univ.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.(~conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.(~content))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.Blob)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.conflict)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.merging)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(conflict.univ)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content&(content.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content+(content.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content-(content.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(*conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(^conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(Blob.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(Blob.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(Commit.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(conflict.Blob))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(conflict.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(conflict.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(conflict.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(content.Tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(content.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(Dir.tbc))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(File.content))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(merging.Blob))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(merging.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(merging.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(univ.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(univ.content))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(univ.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(univ.tbc))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(univ.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(~conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(~content))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.(~tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.Blob)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.conflict)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.merging)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.Tree)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(content.univ)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(current&(name.HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(current&(name.heads))",,,,,,8641.913875
