modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.(tree.Tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.(tree.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.(univ.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.(univ.refs))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.(~previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.Commit)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.previous)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.tree)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(belongsTo.univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob&(Blob.conflict))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob&(conflict.Blob))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob&(conflict.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob&(f.content))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob&(File.content))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob&(univ.conflict))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob&(univ.content))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob+(Blob.conflict))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob+(conflict.Blob))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob+(conflict.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob+(f.content))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob+(File.content))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob+(univ.conflict))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob+(univ.content))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob-(Blob.conflict))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob-(conflict.Blob))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob-(conflict.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob-(f.content))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob-(File.content))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob-(univ.conflict))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob-(univ.content))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob.(*conflict))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob.(^conflict))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob.(Blob.merging))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob.(conflict.conflict))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob.(conflict.merging))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob.(merging.Blob))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob.(merging.conflict))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob.(merging.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob.(univ.merging))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob.conflict)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Blob.merging)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit&(Commit.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit&(previous.Commit))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit&(previous.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit&(tree.Tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit&(tree.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit&(univ.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit+(Commit.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit+(previous.Commit))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit+(previous.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit+(tree.Tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit+(tree.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit+(univ.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit-(Commit.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit-(previous.Commit))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit-(previous.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit-(tree.Tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit-(tree.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit-(univ.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit.(*previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit.(^previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit.(Name.refs))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit.(previous.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit.(previous.tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit.(tree.content))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit.(univ.refs))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit.previous)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Commit.tree)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(conflict&(Blob.merging))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(conflict&(conflict.conflict))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(conflict&(merging.Blob))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(conflict&(merging.univ))",,,,,,7528.350125
