modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(Node.belongsTo))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(previous.previous))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(previous.tree))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(refs.s))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(refs.State))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(refs.univ))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(samepath.current))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(samepath.name))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(samepath.parent))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(samepath.samepath))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(tbc.s))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(tbc.State))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(tbc.univ))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(univ.belongsTo))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(univ.merging))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(univ.refs))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~(univ.tbc))",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~conflict)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~content)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~current)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~HEAD)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~heads)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~index)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~name)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~parent)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~previous)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~samepath)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~stored)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(~tree)",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.belongsTo",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Blob",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Commit",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.conflict",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.content",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.current",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Dir",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.File",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.HEAD",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.heads",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.index",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Int",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.merging",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Name",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.name",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Node",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.none",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Object",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.parent",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.previous",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.refs",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Root",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.s",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.samepath",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.State",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.stored",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.String",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.tbc",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.Tree",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.tree",,,,,,7098.553834
git,completion/git-complete.als,52,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.univ",,,,,,7098.553834
