modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict-(merging.Blob))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict-(merging.univ))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict-(univ.merging))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict-(~conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.(^conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.(Blob.conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.(Blob.merging))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.(conflict.Blob))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.(conflict.conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.(conflict.merging))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.(conflict.univ))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.(File.content))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.(merging.Blob))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.(merging.conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.(merging.univ))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.(univ.conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.(univ.content))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.(univ.merging))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.(~conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.(~content))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.Blob)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.conflict)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.merging)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (conflict.univ)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content&(content.conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content+(content.conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content-(content.conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(*conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(^conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(Blob.conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(Blob.merging))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(Commit.tree))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(conflict.Blob))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(conflict.conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(conflict.merging))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(conflict.univ))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(content.Tree))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(content.univ))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(Dir.tbc))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(File.content))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(merging.Blob))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(merging.conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(merging.univ))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(univ.conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(univ.content))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(univ.merging))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(univ.tbc))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(univ.tree))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(~conflict))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(~content))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.(~tree))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.Blob)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.conflict)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.merging)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.Tree)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (content.univ)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current&(name.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current&(name.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current&(samepath.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current+(name.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current+(name.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current+(samepath.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current-(name.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current-(name.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current-(samepath.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(File.index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(n.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(Name.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(Name.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(Node.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(Object.stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(s&sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(s+sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(s-sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(sp-s))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(State-s))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(State-sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(univ.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(univ.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(univ.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(univ.index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(univ.stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(~current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(~HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(~heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(~index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.(~stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.s)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.sp)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.State)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (current.univ)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Dir&(n.parent))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Dir&(Node.parent))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Dir&(univ.parent))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Dir+(n.parent))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Dir+(Node.parent))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Dir+(univ.parent))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Dir-(n.parent))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Dir-(Node.parent))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Dir-(univ.parent))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Dir.(tbc.s))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Dir.(tbc.sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Dir.(tbc.State))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Dir.(tbc.univ))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Dir.tbc)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (File&(content.Blob))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (File&(content.univ))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (File&(index.s))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (File&(index.sp))",,,,,,7865.359625
