modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~HEAD)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~heads)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~index)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~name)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~parent)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~previous)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~samepath)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~stored)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(~tree)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.belongsTo",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.Blob",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.Commit",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.conflict",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.content",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.current",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.Dir",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.File",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.HEAD",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.heads",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.index",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.Int",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.merging",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.n",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.Name",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.name",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.Node",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.none",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.Object",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.parent",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.previous",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.refs",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.Root",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.s",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.samepath",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.State",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.stored",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.String",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.tbc",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.Tree",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.tree",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.univ",,,,,,7855.390292
