modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2-(conflict.b1))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2-(conflict.b2))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2-(conflict.Blob))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2-(conflict.univ))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2-(File.content))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2-(univ.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2-(univ.content))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2-b1)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2-Blob)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2.(*conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2.(^conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2.(b1.merging))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2.(b2.merging))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2.(Blob.merging))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2.(conflict.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2.(conflict.merging))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2.(merging.b1))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2.(merging.b2))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2.(merging.Blob))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2.(merging.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2.(merging.univ))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2.(univ.merging))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2.conflict)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (b2.merging)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo&(belongsTo.previous))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo&(samepath.belongsTo))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo+(belongsTo.previous))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo+(samepath.belongsTo))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo-(belongsTo.previous))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo-(samepath.belongsTo))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.(*previous))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.(^previous))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.(Commit.previous))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.(Name.refs))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.(previous.Commit))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.(previous.previous))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.(previous.tree))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.(previous.univ))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.(tree.Tree))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.(tree.univ))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.(univ.previous))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.(univ.refs))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.(~previous))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.Commit)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.previous)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.tree)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (belongsTo.univ)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(b1-b2))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(b1-Blob))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(b1.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(b2&b1))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(b2+b1))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(b2-b1))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(b2-Blob))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(b2.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(Blob-b1))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(Blob-b2))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(Blob.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(conflict.b1))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(conflict.b2))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(conflict.Blob))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(conflict.univ))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(File.content))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(univ.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&(univ.content))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&b1)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob&b2)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob+(b1-b2))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob+(b1.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob+(b2&b1))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob+(b2+b1))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob+(b2-b1))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob+(b2.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob+(Blob.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob+(conflict.b1))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob+(conflict.b2))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob+(conflict.Blob))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob+(conflict.univ))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob+(File.content))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob+(univ.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob+(univ.content))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob+b1)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob+b2)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob-(b1-b2))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob-(b1.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob-(b2&b1))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob-(b2-b1))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob-(b2.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob-(Blob.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob-(conflict.b1))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob-(conflict.b2))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob-(conflict.Blob))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob-(conflict.univ))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob-(File.content))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob-(univ.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob-(univ.content))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob-b1)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob-b2)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob.(*conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob.(^conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob.(b1.merging))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob.(b2.merging))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob.(Blob.merging))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob.(conflict.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob.(conflict.merging))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob.(merging.b1))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob.(merging.b2))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob.(merging.Blob))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob.(merging.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (Blob.(merging.univ))",,,,,,7895.80675
