modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(content.(merging.conflict))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(content.(merging.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(content.(univ.conflict))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(content.(univ.content))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(content.(univ.merging))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(content.(univ.tbc))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(content.(univ.tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(content.(~conflict))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(content.(~content))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(content.(~tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(content.Blob)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(content.conflict)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(content.merging)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(content.Tree)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(content.univ)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current&(name.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current&(name.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current&(samepath.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current+(name.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current+(name.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current+(samepath.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current-(name.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current-(name.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current-(samepath.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(File.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(n.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(Name.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(Name.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(Node.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(Object.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(s&sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(s+sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(s-sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(sp-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(State-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(State-sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(univ.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(univ.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(univ.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(univ.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(univ.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(~current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(~HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(~heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(~index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.(~stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.s)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.sp)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.State)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(current.univ)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Dir&(n.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Dir&(Node.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Dir&(univ.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Dir+(n.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Dir+(Node.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Dir+(univ.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Dir-(n.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Dir-(Node.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Dir-(univ.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Dir.(tbc.s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Dir.(tbc.sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Dir.(tbc.State))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Dir.(tbc.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Dir.tbc)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File&(content.Blob))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File&(content.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File&(index.s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File&(index.sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File&(index.State))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File&(index.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File+(content.Blob))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File+(content.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File+(index.s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File+(index.sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File+(index.State))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File+(index.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File-(content.Blob))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File-(content.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File-(index.s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File-(index.sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File-(index.State))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File-(index.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File.(content.conflict))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File.(content.merging))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File.content)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(File.index)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD&(HEAD-heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD&(heads-HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD-heads)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(File.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(n.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(Name.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(Name.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(Node.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(Object.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(s&sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(s+sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(s-sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(sp-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(State-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(State-sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(univ.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(univ.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(univ.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(univ.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(univ.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(~current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(~HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(~heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(~index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.(~stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.s)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.sp)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(HEAD.State)",,,,,,8778.600042
