modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.(Blob.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.(Blob.merging))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.(conflict.Blob))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.(conflict.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.(conflict.merging))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.(conflict.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.(f.content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.(File.content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.(merging.Blob))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.(merging.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.(merging.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.(univ.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.(univ.content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.(univ.merging))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.(~conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.(~content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.Blob)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.conflict)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.merging)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (conflict.univ)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content&(content.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content+(content.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content-(content.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(*conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(^conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(Blob.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(Blob.merging))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(Commit.tree))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(conflict.Blob))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(conflict.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(conflict.merging))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(conflict.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(content.Tree))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(content.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(Dir.tbc))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(f.content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(File.content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(merging.Blob))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(merging.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(merging.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(univ.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(univ.content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(univ.merging))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(univ.tbc))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(univ.tree))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(~conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(~content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.(~tree))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.Blob)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.conflict)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.merging)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.Tree)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (content.univ)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current&(name.HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current&(name.heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current&(samepath.current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current+(name.HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current+(name.heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current+(samepath.current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current-(name.HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current-(name.heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current-(samepath.current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(f.index))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(File.index))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(Name.HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(Name.heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(Node.current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(Object.stored))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(State-s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(univ.current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(univ.HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(univ.heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(univ.index))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(univ.stored))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(~current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(~HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(~heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(~index))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.(~stored))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.s)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.State)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (current.univ)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Dir&(Node.parent))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Dir&(univ.parent))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Dir+(Node.parent))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Dir+(univ.parent))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Dir-(Node.parent))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Dir-(univ.parent))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Dir.(tbc.s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Dir.(tbc.State))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Dir.(tbc.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (Dir.tbc)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (f&(content.Blob))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (f&(content.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (f&(f-File))",,,,,,6488.106709
