modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(conflict.conflict))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(content.conflict))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(Dir.tbc))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(HEAD-heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(heads&HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(heads+HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(heads-HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(merging.Blob))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(merging.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(n.belongsTo))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(name.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(name.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(Name.refs))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(Node.belongsTo))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(previous.previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(previous.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(refs.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(refs.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(refs.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(samepath.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(samepath.name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(samepath.parent))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(samepath.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(tbc.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(tbc.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(tbc.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(univ.belongsTo))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(univ.merging))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(univ.refs))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~(univ.tbc))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~conflict)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~content)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~current)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~HEAD)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~heads)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~index)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~name)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~parent)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~previous)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~samepath)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~stored)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(~tree)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.belongsTo",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.Blob",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.Commit",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.conflict",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.content",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.current",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.Dir",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.File",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.HEAD",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.heads",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.index",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.Int",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.merging",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.n",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.Name",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.name",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.Node",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.none",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.Object",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.parent",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.previous",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.refs",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.Root",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.s",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.samepath",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.State",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.stored",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.String",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.tbc",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.Tree",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.tree",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.univ",,,,,,7853.270458
