modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Blob.conflict)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Blob.merging)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit&(Commit.previous))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit&(previous.Commit))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit&(previous.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit&(tree.Tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit&(tree.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit&(univ.previous))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit+(Commit.previous))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit+(previous.Commit))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit+(previous.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit+(tree.Tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit+(tree.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit+(univ.previous))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit-(Commit.previous))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit-(previous.Commit))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit-(previous.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit-(tree.Tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit-(tree.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit-(univ.previous))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit.(*previous))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit.(^previous))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit.(Name.refs))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit.(previous.previous))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit.(previous.tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit.(tree.content))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit.(univ.refs))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit.previous)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Commit.tree)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict&(Blob.merging))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict&(conflict.conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict&(merging.Blob))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict&(merging.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict&(univ.merging))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict&(~conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict+(Blob.merging))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict+(conflict.conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict+(merging.Blob))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict+(merging.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict+(univ.merging))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict+(~conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict-(Blob.merging))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict-(conflict.conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict-(merging.Blob))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict-(merging.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict-(univ.merging))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict-(~conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(^conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(Blob.conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(Blob.merging))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(conflict.Blob))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(conflict.conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(conflict.merging))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(conflict.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(f.content))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(File.content))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(merging.Blob))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(merging.conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(merging.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(univ.conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(univ.content))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(univ.merging))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(~conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.(~content))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.Blob)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.conflict)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.merging)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(conflict.univ)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content&(content.conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content+(content.conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content-(content.conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(*conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(^conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(Blob.conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(Blob.merging))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(Commit.tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(conflict.Blob))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(conflict.conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(conflict.merging))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(conflict.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(content.Tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(content.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(Dir.tbc))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(f.content))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(File.content))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(merging.Blob))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(merging.conflict))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(merging.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(content.(univ.conflict))",,,,,,7337.638875
