modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict&(Blob.merging))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict&(conflict.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict&(merging.Blob))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict&(merging.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict&(univ.merging))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict&(~conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict+(Blob.merging))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict+(conflict.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict+(merging.Blob))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict+(merging.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict+(univ.merging))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict+(~conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict-(Blob.merging))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict-(conflict.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict-(merging.Blob))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict-(merging.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict-(univ.merging))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict-(~conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(^conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(Blob.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(Blob.merging))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(conflict.Blob))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(conflict.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(conflict.merging))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(conflict.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(f.content))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(File.content))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(merging.Blob))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(merging.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(merging.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(univ.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(univ.content))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(univ.merging))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(~conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.(~content))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.Blob)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.conflict)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.merging)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(conflict.univ)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content&(content.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content+(content.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content-(content.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(*conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(^conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(Blob.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(Blob.merging))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(Commit.tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(conflict.Blob))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(conflict.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(conflict.merging))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(conflict.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(content.Tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(content.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(Dir.tbc))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(f.content))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(File.content))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(merging.Blob))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(merging.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(merging.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(univ.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(univ.content))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(univ.merging))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(univ.tbc))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(univ.tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(~conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(~content))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.(~tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.Blob)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.conflict)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.merging)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.Tree)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(content.univ)",,,,,,6614.407917
