modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~HEAD)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~heads)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~index)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~name)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~parent)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~previous)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~samepath)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~stored)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(~tree)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).belongsTo",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).Blob",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).Commit",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).conflict",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).content",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).current",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).Dir",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).File",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).HEAD",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).heads",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).index",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).Int",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).merging",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).n",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).Name",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).name",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).Node",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).none",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).Object",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).parent",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).previous",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).refs",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).Root",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).s",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).samepath",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).State",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).stored",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).String",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).tbc",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).Tree",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).tree",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).univ",,,,,,6944.656875
