modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.conflict)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.merging)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.univ)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content&(content.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content+(content.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content-(content.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(*conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(^conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(Blob.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(Blob.merging))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(Commit.tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(conflict.Blob))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(conflict.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(conflict.merging))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(conflict.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(content.Tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(content.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(Dir.tbc))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(File.content))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(merging.Blob))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(merging.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(merging.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(univ.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(univ.content))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(univ.merging))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(univ.tbc))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(univ.tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(~conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(~content))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(~tree))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.Blob)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.conflict)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.merging)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.Tree)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.univ)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current&(name.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current&(name.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current&(samepath.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current+(name.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current+(name.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current+(samepath.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current-(name.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current-(name.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current-(samepath.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(File.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(n.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(Name.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(Name.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(Node.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(Object.stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(s&sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(s+sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(s-sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(sp-s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(State-s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(State-sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(univ.current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(univ.HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(univ.heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(univ.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(univ.stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(~current))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(~HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(~heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(~index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(~stored))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.s)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.sp)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.State)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.univ)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir&(n.parent))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir&(Node.parent))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir&(univ.parent))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir+(n.parent))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir+(Node.parent))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir+(univ.parent))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir-(n.parent))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir-(Node.parent))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir-(univ.parent))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir.(tbc.s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir.(tbc.sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir.(tbc.State))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir.(tbc.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir.tbc)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File&(content.Blob))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File&(content.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File&(index.s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File&(index.sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File&(index.State))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File&(index.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File+(content.Blob))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File+(content.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File+(index.s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File+(index.sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File+(index.State))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File+(index.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File-(content.Blob))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File-(content.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File-(index.s))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File-(index.sp))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File-(index.State))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File-(index.univ))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File.(content.conflict))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File.(content.merging))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File.content)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File.index)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (HEAD&(HEAD-heads))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (HEAD&(heads-HEAD))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (HEAD-heads)",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (HEAD.(File.index))",,,,,,7874.142125
git,completion/git-complete.als,519,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (HEAD.(n.current))",,,,,,7874.142125
