modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.(conflict.conflict))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.(conflict.merging))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.(conflict.univ))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.(File.content))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.(merging.Blob))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.(merging.conflict))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.(merging.univ))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.(univ.conflict))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.(univ.content))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.(univ.merging))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.(~conflict))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.(~content))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.Blob)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.conflict)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.merging)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (conflict.univ)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content&(content.conflict))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content+(content.conflict))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content-(content.conflict))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(*conflict))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(^conflict))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(Blob.conflict))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(Blob.merging))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(Commit.tree))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(conflict.Blob))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(conflict.conflict))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(conflict.merging))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(conflict.univ))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(content.Tree))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(content.univ))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(Dir.tbc))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(File.content))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(merging.Blob))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(merging.conflict))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(merging.univ))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(univ.conflict))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(univ.content))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(univ.merging))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(univ.tbc))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(univ.tree))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(~conflict))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(~content))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.(~tree))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.Blob)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.conflict)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.merging)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.Tree)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (content.univ)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current&(name.HEAD))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current&(name.heads))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current&(samepath.current))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current+(name.HEAD))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current+(name.heads))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current+(samepath.current))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current-(name.HEAD))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current-(name.heads))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current-(samepath.current))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(File.index))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(n.current))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(Name.HEAD))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(Name.heads))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(Node.current))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(Object.stored))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(s&sp))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(s+sp))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(s-sp))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(sp-s))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(State-s))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(State-sp))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(univ.current))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(univ.HEAD))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(univ.heads))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(univ.index))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(univ.stored))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(~current))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(~HEAD))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(~heads))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(~index))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.(~stored))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.s)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.sp)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.State)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (current.univ)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir&(n.parent))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir&(Node.parent))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir&(univ.parent))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir+(n.parent))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir+(Node.parent))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir+(univ.parent))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir-(n.parent))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir-(Node.parent))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir-(univ.parent))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir.(tbc.s))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir.(tbc.sp))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir.(tbc.State))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir.(tbc.univ))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (Dir.tbc)",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File&(content.Blob))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File&(content.univ))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File&(index.s))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File&(index.sp))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File&(index.State))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File&(index.univ))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File+(content.Blob))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File+(content.univ))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File+(index.s))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File+(index.sp))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File+(index.State))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File+(index.univ))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File-(content.Blob))",,,,,,8974.805709
git,completion/git-complete.als,520,22,"index.sp = index.s -","(*parent.n).samepath","{}","\tindex.sp = index.s - (File-(content.univ))",,,,,,8974.805709
