modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit&(tree.Tree))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit&(tree.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit&(univ.previous))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit+(Commit.previous))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit+(previous.Commit))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit+(previous.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit+(tree.Tree))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit+(tree.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit+(univ.previous))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit-(Commit.previous))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit-(previous.Commit))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit-(previous.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit-(tree.Tree))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit-(tree.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit-(univ.previous))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit.(*previous))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit.(^previous))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit.(Name.refs))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit.(previous.previous))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit.(previous.tree))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit.(tree.content))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit.(univ.refs))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit.previous)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(Commit.tree)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict&(Blob.merging))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict&(conflict.conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict&(merging.Blob))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict&(merging.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict&(univ.merging))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict&(~conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict+(Blob.merging))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict+(conflict.conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict+(merging.Blob))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict+(merging.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict+(univ.merging))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict+(~conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict-(Blob.merging))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict-(conflict.conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict-(merging.Blob))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict-(merging.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict-(univ.merging))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict-(~conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(^conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(Blob.conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(Blob.merging))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(conflict.Blob))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(conflict.conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(conflict.merging))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(conflict.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(f.content))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(File.content))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(merging.Blob))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(merging.conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(merging.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(univ.conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(univ.content))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(univ.merging))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(~conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.(~content))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.Blob)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.conflict)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.merging)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(conflict.univ)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(content&(content.conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(content+(content.conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(content-(content.conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(content.(*conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(content.(^conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(content.(Blob.conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(content.(Blob.merging))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(content.(Commit.tree))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(content.(conflict.Blob))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(content.(conflict.conflict))",,,,,,6580.829
