modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(conflict.(conflict.conflict))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(conflict.(conflict.merging))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(conflict.(conflict.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(conflict.(File.content))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(conflict.(merging.Blob))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(conflict.(merging.conflict))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(conflict.(merging.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(conflict.(univ.conflict))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(conflict.(univ.content))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(conflict.(univ.merging))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(conflict.(~conflict))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(conflict.(~content))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(conflict.Blob)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(conflict.conflict)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(conflict.merging)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(conflict.univ)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content&(content.conflict))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content+(content.conflict))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content-(content.conflict))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(*conflict))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(^conflict))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(Blob.conflict))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(Blob.merging))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(Commit.tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(conflict.Blob))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(conflict.conflict))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(conflict.merging))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(conflict.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(content.Tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(content.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(Dir.tbc))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(File.content))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(merging.Blob))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(merging.conflict))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(merging.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(univ.conflict))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(univ.content))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(univ.merging))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(univ.tbc))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(univ.tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(~conflict))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(~content))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.(~tree))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.Blob)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.conflict)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.merging)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.Tree)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(content.univ)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current&(name.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current&(name.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current&(samepath.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current+(name.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current+(name.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current+(samepath.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current-(name.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current-(name.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current-(samepath.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(File.index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(n.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(Name.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(Name.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(Node.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(Object.stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(s&sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(s+sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(s-sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(sp-s))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(State-s))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(State-sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(univ.current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(univ.HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(univ.heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(univ.index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(univ.stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(~current))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(~HEAD))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(~heads))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(~index))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.(~stored))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.s)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.sp)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.State)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(current.univ)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Dir&(n.parent))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Dir&(Node.parent))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Dir&(univ.parent))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Dir+(n.parent))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Dir+(Node.parent))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Dir+(univ.parent))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Dir-(n.parent))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Dir-(Node.parent))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Dir-(univ.parent))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Dir.(tbc.s))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Dir.(tbc.sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Dir.(tbc.State))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Dir.(tbc.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(Dir.tbc)",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(File&(content.Blob))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(File&(content.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(File&(index.s))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(File&(index.sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(File&(index.State))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(File&(index.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(File+(content.Blob))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(File+(content.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(File+(index.s))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(File+(index.sp))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(File+(index.State))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(File+(index.univ))",,,,,,8879.723125
git,completion/git-complete.als,524,22,"current.sp = current.","s - (leaves[s, n] + n)","{}","\tcurrent.sp = current.(File-(content.Blob))",,,,,,8879.723125
