modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp+(univ.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp+(univ.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp+(univ.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp+(univ.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp+(univ.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp-(f.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp-(File.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp-(Name.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp-(Name.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp-(Node.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp-(Object.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp-(State-s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp-(univ.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp-(univ.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp-(univ.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp-(univ.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp-(univ.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (sp-s)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (State-(f.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (State-(File.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (State-(Name.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (State-(Name.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (State-(Node.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (State-(Object.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (State-(s&sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (State-(s-sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (State-(sp-s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (State-(univ.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (State-(univ.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (State-(univ.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (State-(univ.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (State-(univ.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (State-s)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (State-sp)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(f.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(File.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(Name.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(Name.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(Node.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(Object.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(s&sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(s+sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(s-sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(sp-s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(State-s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(State-sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(univ.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(univ.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(univ.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(univ.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(univ.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(~current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(~HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(~heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(~index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.(~stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.s)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.sp)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.State)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (stored.univ)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(f.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(File.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(Name.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(Name.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(Node.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(Object.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(s&sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(s+sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(s-sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(sp-s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(State-s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(State-sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(univ.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(univ.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(univ.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(univ.index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(univ.stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(~current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(~HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(~heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(~index))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.(~stored))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.s)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.sp)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.State)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tbc.univ)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Tree&(Commit.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tree&(previous.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Tree&(univ.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Tree+(Commit.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tree+(previous.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Tree+(univ.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Tree-(Commit.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tree-(previous.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Tree-(univ.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tree.(Commit.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Tree.(content.Tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tree.(content.Tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Tree.(content.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tree.(content.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Tree.(Dir.tbc))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tree.(Dir.tbc))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Tree.(univ.tbc))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tree.(univ.tbc))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tree.(univ.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tree.(~tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (Tree.content)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tree.content)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tree.Tree)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (tree.univ)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(belongsTo.Commit))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(belongsTo.previous))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(belongsTo.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(belongsTo.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(Blob.merging))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(conflict.conflict))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(conflict.merging))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(content.conflict))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(content.merging))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(content.Tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(content.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(Dir.tbc))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(HEAD-heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(heads&HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(heads+HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(heads-HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(merging.Blob))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(merging.conflict))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(merging.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(name.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(name.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(Name.refs))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(name.refs))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(Node.belongsTo))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(parent.tbc))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(previous.previous))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(previous.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(refs.s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(refs.sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(refs.State))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(refs.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(samepath.belongsTo))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(samepath.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(samepath.name))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(samepath.parent))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(samepath.samepath))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(tbc.s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(tbc.sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(tbc.State))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(tbc.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(Tree.content))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(tree.content))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(univ.belongsTo))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(univ.content))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(univ.merging))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(univ.refs))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.(univ.tbc))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.belongsTo)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.conflict)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.content)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.current)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.HEAD)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.heads)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.index)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.merging)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.name)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.parent)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.previous)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.refs)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.samepath)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.stored)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.tbc)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (univ.tree)",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(belongsTo.Commit))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(belongsTo.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(Blob.merging))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(conflict.conflict))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(content.conflict))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(Dir.tbc))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(HEAD-heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(heads&HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(heads+HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(heads-HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(merging.Blob))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(merging.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(name.HEAD))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(name.heads))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(Name.refs))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(Node.belongsTo))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(previous.previous))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(previous.tree))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(refs.s))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(refs.sp))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(refs.State))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(refs.univ))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(samepath.current))",,,,,,7537.688833
git,completion/git-complete.als,443,22,"index.sp = index.s -","f.samepath","{}","\tindex.sp = index.s - (~(samepath.name))",,,,,,7537.688833
