modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(Node.belongsTo))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(previous.previous))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(previous.tree))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(refs.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(refs.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(refs.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(refs.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(samepath.current))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(samepath.name))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(samepath.parent))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(samepath.samepath))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(tbc.s))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(tbc.sp))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(tbc.State))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(tbc.univ))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(univ.belongsTo))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(univ.merging))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(univ.refs))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~(univ.tbc))",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~conflict)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~content)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~current)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~HEAD)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~heads)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~index)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~name)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~parent)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~previous)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~samepath)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~stored)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.(~tree)",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.belongsTo",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.Blob",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.Commit",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.conflict",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.content",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.current",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.Dir",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.f",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.File",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.HEAD",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.heads",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.index",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.Int",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.merging",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.Name",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.name",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.Node",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.none",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.Object",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.parent",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.previous",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.refs",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.Root",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.s",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.samepath",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.sp",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.State",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.stored",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.String",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.tbc",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.Tree",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.tree",,,,,,7957.321708
git,completion/git-complete.als,619,7,"index.","sp = index.s - f","{}","\tindex.univ",,,,,,7957.321708
