modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Blob.conflict)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Blob.merging)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c&(c-Commit))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c&(c.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c&(Commit-c))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c&(Commit.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c&(previous.c))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c&(previous.Commit))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c&(previous.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c&(tree.Tree))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c&(tree.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c&(univ.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c+(c.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c+(Commit.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c+(previous.c))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c+(previous.Commit))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c+(previous.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c+(tree.Tree))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c+(tree.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c+(univ.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c-(c.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c-(Commit.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c-(previous.c))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c-(previous.Commit))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c-(previous.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c-(tree.Tree))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c-(tree.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c-(univ.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c-Commit)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c.(*previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c.(^previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c.(Name.refs))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c.(previous.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c.(previous.tree))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c.(tree.content))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c.(univ.refs))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c.previous)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (c.tree)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit&(c-Commit))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit&(c.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit&(Commit-c))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit&(Commit.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit&(previous.c))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit&(previous.Commit))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit&(previous.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit&(tree.Tree))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit&(tree.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit&(univ.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit&c)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit+(c.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit+(Commit.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit+(previous.c))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit+(previous.Commit))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit+(previous.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit+(tree.Tree))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit+(tree.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit+(univ.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit+c)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit-(c.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit-(Commit.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit-(previous.c))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit-(previous.Commit))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit-(previous.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit-(tree.Tree))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit-(tree.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit-(univ.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit-c)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit.(*previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit.(^previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit.(Name.refs))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit.(previous.previous))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit.(previous.tree))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit.(tree.content))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit.(univ.refs))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit.previous)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (Commit.tree)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict&(Blob.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict&(conflict.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict&(merging.Blob))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict&(merging.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict&(univ.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict&(~conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict+(Blob.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict+(conflict.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict+(merging.Blob))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict+(merging.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict+(univ.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict+(~conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict-(Blob.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict-(conflict.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict-(merging.Blob))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict-(merging.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict-(univ.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict-(~conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(^conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(Blob.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(Blob.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(conflict.Blob))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(conflict.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(conflict.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(conflict.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(f1.content))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(f2.content))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(File.content))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(merging.Blob))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(merging.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(merging.univ))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(univ.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(univ.content))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(univ.merging))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(~conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.(~content))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.Blob)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.conflict)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.merging)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (conflict.univ)",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (content&(content.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (content+(content.conflict))",,,,,,7904.6055
git,completion/git-complete.als,558,7,"f1 ->","f2 in samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> (content-(content.conflict))",,,,,,7904.6055
