modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.(File.content))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.(merging.Blob))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.(merging.conflict))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.(merging.univ))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.(univ.conflict))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.(univ.content))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.(univ.merging))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.(univ.tbc))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.(univ.tree))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.(~conflict))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.(~content))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.(~tree))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.Blob)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.conflict)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.merging)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.Tree)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(content.univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current&(name.HEAD))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current&(name.heads))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current&(samepath.current))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current+(name.HEAD))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current+(name.heads))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current+(samepath.current))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current-(name.HEAD))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current-(name.heads))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current-(samepath.current))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(File.index))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(n.current))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(Name.HEAD))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(Name.heads))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(Node.current))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(Object.stored))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(s&sp))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(s+sp))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(s-sp))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(sp-s))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(State-s))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(State-sp))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(univ.current))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(univ.HEAD))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(univ.heads))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(univ.index))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(univ.stored))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(~current))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(~HEAD))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(~heads))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(~index))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.(~stored))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.s)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.sp)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.State)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(current.univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(Dir&(n.parent))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(Dir&(Node.parent))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(Dir&(univ.parent))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(Dir+(n.parent))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(Dir+(Node.parent))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(Dir+(univ.parent))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(Dir-(n.parent))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(Dir-(Node.parent))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(Dir-(univ.parent))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(Dir.(tbc.s))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(Dir.(tbc.sp))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(Dir.(tbc.State))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(Dir.(tbc.univ))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(Dir.tbc)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File&(content.Blob))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File&(content.univ))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File&(index.s))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File&(index.sp))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File&(index.State))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File&(index.univ))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File+(content.Blob))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File+(content.univ))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File+(index.s))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File+(index.sp))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File+(index.State))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File+(index.univ))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File-(content.Blob))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File-(content.univ))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File-(index.s))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File-(index.sp))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File-(index.State))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File-(index.univ))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File.(content.conflict))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File.(content.merging))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File.content)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(File.index)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD&(HEAD-heads))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD&(heads-HEAD))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD-heads)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(File.index))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(n.current))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(Name.HEAD))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(Name.heads))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(Node.current))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(Object.stored))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(s&sp))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(s+sp))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(s-sp))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(sp-s))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(State-s))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(State-sp))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(univ.current))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(univ.HEAD))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(univ.heads))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(univ.index))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(univ.stored))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(~current))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(~HEAD))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(~heads))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(~index))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.(~stored))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.s)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.sp)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.State)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(HEAD.univ)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(heads&(HEAD-heads))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(heads&(heads-HEAD))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(heads&HEAD)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(heads+HEAD)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(heads-HEAD)",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(heads.(File.index))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(heads.(n.current))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(heads.(Name.HEAD))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(heads.(Name.heads))",,,,,,7815.643416
git,completion/git-complete.als,523,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(heads.(Node.current))",,,,,,7815.643416
