modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(tbc.s))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(tbc.sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(tbc.State))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(tbc.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(Tree.content))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(tree.content))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(univ.belongsTo))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(univ.content))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(univ.merging))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(univ.refs))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(univ.tbc))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.belongsTo)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.conflict)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.content)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.current)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.HEAD)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.heads)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.index)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.merging)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.name)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.parent)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.previous)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.refs)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.samepath)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.stored)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.tbc)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.tree)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(belongsTo.Commit))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(belongsTo.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(Blob.merging))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(conflict.conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(content.conflict))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(Dir.tbc))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(HEAD-heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(heads&HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(heads+HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(heads-HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(merging.Blob))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(merging.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(name.HEAD))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(name.heads))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(Name.refs))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(Node.belongsTo))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(previous.previous))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(previous.tree))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(refs.s))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(refs.sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(refs.State))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(refs.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(samepath.current))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(samepath.name))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(samepath.parent))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(samepath.samepath))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(tbc.s))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(tbc.sp))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(tbc.State))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(tbc.univ))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(univ.belongsTo))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(univ.merging))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(univ.refs))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(univ.tbc))",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~conflict)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~content)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~current)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~HEAD)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~heads)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~index)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~name)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~parent)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~previous)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~samepath)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~stored)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~tree)",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.belongsTo",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Blob",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Commit",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.conflict",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.content",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.current",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Dir",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.File",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.HEAD",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.heads",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.index",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Int",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.merging",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Name",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.name",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Node",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.none",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Object",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.parent",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.previous",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.refs",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Root",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.s",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.samepath",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.sp",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.State",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.stored",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.String",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.tbc",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Tree",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.tree",,,,,,8076.213167
git,completion/git-complete.als,540,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.univ",,,,,,8076.213167
