modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Blob.(conflict.conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Blob.(conflict.merging))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Blob.(merging.Blob))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Blob.(merging.conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Blob.(merging.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Blob.(univ.merging))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Blob.conflict)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Blob.merging)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit&(Commit.previous))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit&(previous.Commit))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit&(previous.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit&(tree.Tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit&(tree.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit&(univ.previous))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit+(Commit.previous))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit+(previous.Commit))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit+(previous.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit+(tree.Tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit+(tree.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit+(univ.previous))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit-(Commit.previous))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit-(previous.Commit))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit-(previous.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit-(tree.Tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit-(tree.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit-(univ.previous))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit.(*previous))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit.(^previous))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit.(Name.refs))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit.(previous.previous))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit.(previous.tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit.(tree.content))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit.(univ.refs))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit.previous)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Commit.tree)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict&(Blob.merging))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict&(conflict.conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict&(merging.Blob))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict&(merging.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict&(univ.merging))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict&(~conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict+(Blob.merging))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict+(conflict.conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict+(merging.Blob))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict+(merging.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict+(univ.merging))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict+(~conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict-(Blob.merging))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict-(conflict.conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict-(merging.Blob))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict-(merging.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict-(univ.merging))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict-(~conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.(^conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.(Blob.conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.(Blob.merging))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.(conflict.Blob))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.(conflict.conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.(conflict.merging))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.(conflict.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.(File.content))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.(merging.Blob))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.(merging.conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.(merging.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.(univ.conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.(univ.content))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.(univ.merging))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.(~conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.(~content))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.Blob)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.conflict)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.merging)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(conflict.univ)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(content&(content.conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(content+(content.conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(content-(content.conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(content.(*conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(content.(^conflict))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(content.(Blob.conflict))",,,,,,7857.830708
