modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(belongsTo.univ))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(Blob.merging))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(conflict.conflict))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(conflict.merging))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(content.conflict))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(content.merging))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(content.Tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(content.univ))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(Dir.tbc))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(HEAD-heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(heads&HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(heads+HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(heads-HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(merging.Blob))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(merging.conflict))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(merging.univ))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(name.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(name.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(Name.refs))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(name.refs))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(Node.belongsTo))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(parent.tbc))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(previous.previous))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(previous.tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(refs.s))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(refs.sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(refs.State))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(refs.univ))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(samepath.belongsTo))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(samepath.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(samepath.name))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(samepath.parent))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(samepath.samepath))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(tbc.s))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(tbc.sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(tbc.State))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(tbc.univ))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(Tree.content))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(tree.content))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(univ.belongsTo))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(univ.content))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(univ.merging))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(univ.refs))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.(univ.tbc))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.belongsTo)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.conflict)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.content)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.current)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.HEAD)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.heads)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.index)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.merging)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.name)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.parent)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.previous)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.refs)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.samepath)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.stored)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.tbc)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(univ.tree)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(belongsTo.Commit))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(belongsTo.univ))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(Blob.merging))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(conflict.conflict))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(content.conflict))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(Dir.tbc))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(HEAD-heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(heads&HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(heads+HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(heads-HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(merging.Blob))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(merging.univ))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(name.HEAD))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(name.heads))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(Name.refs))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(Node.belongsTo))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(previous.previous))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(previous.tree))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(refs.s))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(refs.sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(refs.State))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(refs.univ))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(samepath.current))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(samepath.name))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(samepath.parent))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(samepath.samepath))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(tbc.s))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(tbc.sp))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(tbc.State))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(tbc.univ))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(univ.belongsTo))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(univ.merging))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(univ.refs))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~(univ.tbc))",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~conflict)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~content)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~current)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~HEAD)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~heads)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~index)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~name)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~parent)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~previous)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~samepath)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~stored)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.(~tree)",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.belongsTo",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.Blob",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.Commit",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.conflict",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.content",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.current",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.Dir",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.f",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.File",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.HEAD",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.heads",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.index",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.Int",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.merging",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.Name",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.name",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.Node",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.none",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.Object",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.parent",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.previous",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.refs",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.Root",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.s",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.samepath",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.sp",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.State",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.stored",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.String",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.tbc",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.Tree",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.tree",,,,,,7506.55375
git,completion/git-complete.als,443,7,"index.","sp = index.s - f.samepath","{}","\tindex.univ",,,,,,7506.55375
