modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(previous.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(refs.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(refs.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(refs.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(samepath.belongsTo))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(samepath.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(samepath.name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(samepath.parent))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(samepath.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(tbc.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(tbc.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(tbc.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(Tree.content))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(tree.content))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(univ.belongsTo))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(univ.content))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(univ.merging))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(univ.refs))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.(univ.tbc))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.belongsTo)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.conflict)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.content)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.current)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.HEAD)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.heads)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.index)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.merging)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.name)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.parent)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.previous)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.refs)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.samepath)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.stored)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.tbc)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (univ.tree)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(belongsTo.Commit))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(belongsTo.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(Blob.merging))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(conflict.conflict))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(content.conflict))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(Dir.tbc))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(HEAD-heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(heads&HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(heads+HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(heads-HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(merging.Blob))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(merging.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(n.belongsTo))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(name.HEAD))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(name.heads))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(Name.refs))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(Node.belongsTo))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(previous.previous))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(previous.tree))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(refs.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(refs.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(refs.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(samepath.current))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(samepath.name))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(samepath.parent))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(samepath.samepath))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(tbc.s))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(tbc.State))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(tbc.univ))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(univ.belongsTo))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(univ.merging))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(univ.refs))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~(univ.tbc))",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~conflict)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~content)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~current)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~HEAD)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~heads)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~index)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~name)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~parent)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~previous)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~samepath)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~stored)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (~tree)",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & belongsTo",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Blob",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Commit",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & conflict",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & content",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Dir",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & File",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & HEAD",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Int",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & merging",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & n",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Name",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Node",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & none",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Object",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & refs",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Root",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & s",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & samepath",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & State",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & stored",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & String",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & tbc",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & Tree",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & tree",,,,,,7858.252708
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & univ",,,,,,7858.252708
