modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Commit.(previous.tree))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Commit.(tree.content))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Commit.(univ.refs))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Commit.previous)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(Commit.tree)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict&(Blob.merging))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict&(conflict.conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict&(merging.Blob))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict&(merging.univ))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict&(univ.merging))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict&(~conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict+(Blob.merging))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict+(conflict.conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict+(merging.Blob))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict+(merging.univ))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict+(univ.merging))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict+(~conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict-(Blob.merging))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict-(conflict.conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict-(merging.Blob))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict-(merging.univ))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict-(univ.merging))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict-(~conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(^conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(Blob.conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(Blob.merging))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(conflict.Blob))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(conflict.conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(conflict.merging))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(conflict.univ))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(f.content))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(File.content))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(merging.Blob))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(merging.conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(merging.univ))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(univ.conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(univ.content))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(univ.merging))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(~conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.(~content))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.Blob)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.conflict)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.merging)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(conflict.univ)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content&(content.conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content+(content.conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content-(content.conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(*conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(^conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(Blob.conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(Blob.merging))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(Commit.tree))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(conflict.Blob))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(conflict.conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(conflict.merging))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(conflict.univ))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(content.Tree))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(content.univ))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(Dir.tbc))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(f.content))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(File.content))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(merging.Blob))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(merging.conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(merging.univ))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(univ.conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(univ.content))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(univ.merging))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(univ.tbc))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(univ.tree))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(~conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(~content))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.(~tree))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.Blob)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.conflict)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.merging)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.Tree)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(content.univ)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(current&(name.HEAD))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(current&(name.heads))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(current&(samepath.current))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(current+(name.HEAD))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(current+(name.heads))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(current+(samepath.current))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(current-(name.HEAD))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(current-(name.heads))",,,,,,7637.528792
