modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Blob.(Blob.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Blob.(conflict.conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Blob.(conflict.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Blob.(merging.Blob))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Blob.(merging.conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Blob.(merging.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Blob.(univ.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Blob.conflict)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Blob.merging)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit&(Commit.previous))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit&(previous.Commit))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit&(previous.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit&(tree.Tree))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit&(tree.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit&(univ.previous))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit+(Commit.previous))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit+(previous.Commit))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit+(previous.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit+(tree.Tree))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit+(tree.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit+(univ.previous))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit-(Commit.previous))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit-(previous.Commit))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit-(previous.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit-(tree.Tree))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit-(tree.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit-(univ.previous))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit.(*previous))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit.(^previous))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit.(Name.refs))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit.(previous.previous))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit.(previous.tree))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit.(tree.content))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit.(univ.refs))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit.previous)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(Commit.tree)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict&(Blob.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict&(conflict.conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict&(merging.Blob))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict&(merging.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict&(univ.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict&(~conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict+(Blob.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict+(conflict.conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict+(merging.Blob))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict+(merging.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict+(univ.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict+(~conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict-(Blob.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict-(conflict.conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict-(merging.Blob))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict-(merging.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict-(univ.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict-(~conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict.(^conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict.(Blob.conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict.(Blob.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict.(conflict.Blob))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict.(conflict.conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict.(conflict.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict.(conflict.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict.(f.content))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict.(File.content))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(conflict.(merging.Blob))",,,,,,8059.669625
