modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit+(tree.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit+(univ.previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit-(Commit.previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit-(previous.Commit))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit-(previous.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit-(tree.t))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit-(tree.Tree))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit-(tree.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit-(univ.previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit.(*previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit.(^previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit.(Name.refs))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit.(previous.previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit.(previous.tree))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit.(tree.content))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit.(univ.refs))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit.previous)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (Commit.tree)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict&(Blob.merging))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict&(conflict.conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict&(merging.Blob))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict&(merging.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict&(univ.merging))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict&(~conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict+(Blob.merging))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict+(conflict.conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict+(merging.Blob))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict+(merging.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict+(univ.merging))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict+(~conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict-(Blob.merging))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict-(conflict.conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict-(merging.Blob))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict-(merging.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict-(univ.merging))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict-(~conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.(^conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.(Blob.conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.(Blob.merging))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.(conflict.Blob))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.(conflict.conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.(conflict.merging))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.(conflict.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.(File.content))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.(merging.Blob))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.(merging.conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.(merging.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.(univ.conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.(univ.content))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.(univ.merging))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.(~conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.(~content))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.Blob)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.conflict)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.merging)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (conflict.univ)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content&(content.conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content+(content.conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content-(content.conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(*conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(^conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(Blob.conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(Blob.merging))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(Commit.tree))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(conflict.Blob))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(conflict.conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(conflict.merging))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(conflict.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(content.t))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(content.Tree))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(content.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(Dir.tbc))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(File.content))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(merging.Blob))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(merging.conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(merging.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(t-Tree))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(Tree&t))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(Tree+t))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(Tree-t))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(univ.conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(univ.content))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(univ.merging))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(univ.tbc))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (content.(univ.tree))",,,,,,6697.183791
