modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(previous.tree))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(refs.s))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(refs.State))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(refs.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(samepath.belongsTo))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(samepath.current))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(samepath.name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(samepath.parent))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(samepath.samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(tbc.s))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(tbc.State))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(tbc.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(Tree.content))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(tree.content))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(univ.belongsTo))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(univ.content))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(univ.merging))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(univ.refs))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.(univ.tbc))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.belongsTo)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.conflict)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.content)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.current)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.HEAD)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.heads)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.index)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.merging)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.name)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.parent)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.previous)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.refs)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.samepath)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.stored)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.tbc)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (univ.tree)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(belongsTo.Commit))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(belongsTo.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(Blob.merging))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(conflict.conflict))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(content.conflict))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(Dir.tbc))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(HEAD-heads))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(heads&HEAD))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(heads+HEAD))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(heads-HEAD))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(merging.Blob))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(merging.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(n.belongsTo))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(name.HEAD))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(name.heads))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(Name.refs))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(Node.belongsTo))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(previous.previous))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(previous.tree))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(refs.s))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(refs.State))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(refs.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(samepath.current))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(samepath.name))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(samepath.parent))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(samepath.samepath))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(tbc.s))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(tbc.State))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(tbc.univ))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(univ.belongsTo))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(univ.merging))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(univ.refs))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~(univ.tbc))",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~conflict)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~content)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~current)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~HEAD)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~heads)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~index)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~name)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~parent)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~previous)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~samepath)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~stored)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & (~tree)",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & belongsTo",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Blob",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Commit",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & conflict",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & content",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & current",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & HEAD",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & heads",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & index",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Int",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & merging",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & n",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Name",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & name",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & none",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Object",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & parent",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & previous",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & refs",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & s",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & samepath",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & State",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & stored",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & String",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & tbc",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Tree",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & tree",,,,,,7075.26875
git,completion/git-complete.als,288,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & univ",,,,,,7075.26875
