modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.heads)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.index)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.merging)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.name)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.parent)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.previous)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.refs)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.samepath)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.stored)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.tbc)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.tree)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(belongsTo.Commit))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(belongsTo.univ))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(Blob.merging))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(conflict.conflict))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(content.conflict))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(Dir.tbc))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(HEAD-heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(heads&HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(heads+HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(heads-HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(merging.Blob))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(merging.univ))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(name.HEAD))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(name.heads))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(Name.refs))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(Node.belongsTo))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(previous.previous))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(previous.tree))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(refs.s))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(refs.sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(refs.State))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(refs.univ))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(samepath.current))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(samepath.name))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(samepath.parent))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(samepath.samepath))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(tbc.s))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(tbc.sp))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(tbc.State))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(tbc.univ))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(univ.belongsTo))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(univ.merging))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(univ.refs))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(univ.tbc))",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~conflict)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~content)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~current)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~HEAD)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~heads)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~index)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~name)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~parent)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~previous)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~samepath)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~stored)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~tree)",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.belongsTo",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Blob",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Commit",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.conflict",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.content",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.current",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Dir",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.File",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.HEAD",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.heads",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.index",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Int",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.merging",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Name",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.name",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Node",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.none",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Object",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.parent",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.previous",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.refs",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Root",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.s",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.samepath",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.sp",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.State",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.stored",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.String",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.tbc",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Tree",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.tree",,,,,,7212.909375
git,completion/git-complete.als,531,18,"heads.sp = heads.","s","{}","\theads.sp = heads.univ",,,,,,7212.909375
