modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(parent.tbc))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(previous.previous))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(previous.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(refs.s))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(refs.sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(refs.State))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(refs.univ))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(samepath.belongsTo))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(samepath.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(samepath.name))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(samepath.parent))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(samepath.samepath))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(tbc.s))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(tbc.sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(tbc.State))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(tbc.univ))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(Tree.content))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(tree.content))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(univ.belongsTo))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(univ.content))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(univ.merging))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(univ.refs))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.(univ.tbc))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.belongsTo)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.conflict)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.content)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.current)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.HEAD)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.heads)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.index)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.merging)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.name)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.parent)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.previous)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.refs)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.samepath)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.stored)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.tbc)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(univ.tree)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(belongsTo.c))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(belongsTo.Commit))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(belongsTo.univ))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(Blob.merging))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(conflict.conflict))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(content.conflict))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(Dir.tbc))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(HEAD-heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(heads&HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(heads+HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(heads-HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(merging.Blob))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(merging.univ))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(name.HEAD))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(name.heads))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(Name.refs))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(Node.belongsTo))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(previous.previous))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(previous.tree))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(refs.s))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(refs.sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(refs.State))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(refs.univ))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(samepath.current))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(samepath.name))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(samepath.parent))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(samepath.samepath))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(tbc.s))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(tbc.sp))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(tbc.State))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(tbc.univ))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(univ.belongsTo))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(univ.merging))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(univ.refs))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~(univ.tbc))",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~conflict)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~content)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~current)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~HEAD)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~heads)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~index)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~name)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~parent)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~previous)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~samepath)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~stored)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.(~tree)",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.belongsTo",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.Blob",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.c",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.Commit",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.conflict",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.content",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.current",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.Dir",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.File",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.HEAD",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.heads",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.index",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.Int",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.merging",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.Name",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.name",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.Node",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.none",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.Object",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.parent",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.previous",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.refs",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.Root",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.s",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.samepath",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.sp",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.State",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.stored",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.String",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.tbc",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.Tree",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.tree",,,,,,7743.445167
git,completion/git-complete.als,582,6,"HEAD.","sp = c","{}","\tHEAD.univ",,,,,,7743.445167
