modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(tbc.s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(tbc.sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(tbc.State))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(tbc.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(Tree.content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(tree.content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(univ.belongsTo))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(univ.content))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(univ.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(univ.refs))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.(univ.tbc))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.belongsTo)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.conflict)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.content)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.current)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.HEAD)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.heads)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.index)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.merging)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.name)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.parent)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.previous)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.refs)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.samepath)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.stored)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.tbc)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(univ.tree)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(belongsTo.Commit))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(belongsTo.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(Blob.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(conflict.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(content.conflict))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(Dir.tbc))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(HEAD-heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(heads&HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(heads+HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(heads-HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(merging.Blob))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(merging.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(name.HEAD))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(name.heads))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(Name.refs))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(Node.belongsTo))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(previous.previous))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(previous.tree))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(refs.s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(refs.sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(refs.State))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(refs.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(samepath.current))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(samepath.name))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(samepath.parent))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(samepath.samepath))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(tbc.s))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(tbc.sp))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(tbc.State))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(tbc.univ))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(univ.belongsTo))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(univ.merging))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(univ.refs))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~(univ.tbc))",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~conflict)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~content)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~current)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~HEAD)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~heads)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~index)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~name)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~parent)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~previous)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~samepath)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~stored)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(~tree)",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.belongsTo",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Blob",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Commit",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.conflict",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.content",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.current",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Dir",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.File",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.HEAD",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.heads",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.index",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Int",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.merging",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Name",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.name",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Node",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.none",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Object",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.parent",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.previous",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.refs",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Root",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.s",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.samepath",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.sp",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.State",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.stored",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.String",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.tbc",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.Tree",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.tree",,,,,,7206.416709
git,completion/git-complete.als,539,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.univ",,,,,,7206.416709
