modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob+(File.content))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob+(univ.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob+(univ.content))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob-(Blob.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob-(conflict.Blob))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob-(conflict.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob-(f.content))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob-(File.content))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob-(univ.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob-(univ.content))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob.(*conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob.(^conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob.(Blob.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob.(conflict.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob.(conflict.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob.(merging.Blob))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob.(merging.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob.(merging.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob.(univ.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob.conflict)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Blob.merging)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit&(Commit.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit&(previous.Commit))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit&(previous.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit&(tree.Tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit&(tree.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit&(univ.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit+(Commit.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit+(previous.Commit))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit+(previous.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit+(tree.Tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit+(tree.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit+(univ.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit-(Commit.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit-(previous.Commit))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit-(previous.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit-(tree.Tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit-(tree.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit-(univ.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit.(*previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit.(^previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit.(Name.refs))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit.(previous.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit.(previous.tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit.(tree.content))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit.(univ.refs))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit.previous)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Commit.tree)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict&(Blob.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict&(conflict.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict&(merging.Blob))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict&(merging.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict&(univ.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict&(~conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict+(Blob.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict+(conflict.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict+(merging.Blob))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict+(merging.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict+(univ.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict+(~conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict-(Blob.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict-(conflict.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict-(merging.Blob))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict-(merging.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict-(univ.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict-(~conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict.(^conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict.(Blob.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict.(Blob.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (conflict.(conflict.Blob))",,,,,,6529.32275
