modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~parent).samepath)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~parent).univ)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~previous)-previous)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~previous).Commit)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~previous).previous)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~previous).tree)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~previous).univ)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~samepath)-samepath)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~samepath).belongsTo)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~samepath).current)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~samepath).n)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~samepath).name)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~samepath).Node)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~samepath).parent)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~samepath).samepath)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~samepath).univ)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~stored).Object)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~stored).stored)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~stored).univ)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~tree).Commit)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~tree).previous)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~tree).tree)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - ((~tree).univ)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (*(Blob.merging))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (*(conflict.conflict))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (*(merging.Blob))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (*(merging.univ))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (*(previous.previous))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (*(samepath.samepath))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (*(univ.merging))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (*(~conflict))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (*(~previous))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (*(~samepath))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (*conflict)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (*previous)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (*samepath)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (^(Blob.merging))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (^(conflict.conflict))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (^(merging.Blob))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (^(merging.univ))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (^(previous.previous))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (^(samepath.samepath))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (^(univ.merging))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (^(~conflict))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (^(~previous))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (^(~samepath))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (^conflict)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (^previous)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (^samepath)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo&(belongsTo.previous))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo&(samepath.belongsTo))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo+(belongsTo.previous))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo+(samepath.belongsTo))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo-(belongsTo.previous))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo-(samepath.belongsTo))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.(*previous))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.(^previous))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.(Commit.previous))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.(Name.refs))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.(previous.Commit))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.(previous.previous))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.(previous.tree))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.(previous.univ))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.(tree.Tree))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.(tree.univ))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.(univ.previous))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.(univ.refs))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.(~previous))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.Commit)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.previous)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.tree)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (belongsTo.univ)",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (Blob&(Blob.conflict))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (Blob&(conflict.Blob))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (Blob&(conflict.univ))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (Blob&(File.content))",,,,,,7793.830875
git,completion/git-complete.als,292,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (Blob&(univ.conflict))",,,,,,7793.830875
