modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo&(belongsTo.previous))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo&(samepath.belongsTo))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo+(belongsTo.previous))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo+(samepath.belongsTo))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo-(belongsTo.previous))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo-(samepath.belongsTo))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.(*previous))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.(^previous))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.(Commit.previous))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.(Name.refs))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.(previous.Commit))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.(previous.previous))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.(previous.tree))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.(previous.univ))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.(tree.Tree))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.(tree.univ))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.(univ.previous))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.(univ.refs))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.(~previous))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.Commit)",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.previous)",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.tree)",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(belongsTo.univ)",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob&(Blob.conflict))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob&(conflict.Blob))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob&(conflict.univ))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob&(f.content))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob&(File.content))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob&(univ.conflict))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob&(univ.content))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob+(Blob.conflict))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob+(conflict.Blob))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob+(conflict.univ))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob+(f.content))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob+(File.content))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob+(univ.conflict))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob+(univ.content))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob-(Blob.conflict))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob-(conflict.Blob))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob-(conflict.univ))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob-(f.content))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob-(File.content))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob-(univ.conflict))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob-(univ.content))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob.(*conflict))",,,,,,7443.96725
git,completion/git-complete.als,436,109,"all f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.","samepath & index.s).content","{}","\tall f : File, s : State | invariant[s] and pathInIndex[s,f] and noUpdatesStaged[s,f] implies f.content = (f.(Blob.(^conflict))",,,,,,7443.96725
