modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Commit.tree)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict&(Blob.merging))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict&(conflict.conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict&(merging.Blob))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict&(merging.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict&(univ.merging))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict&(~conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict+(Blob.merging))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict+(conflict.conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict+(merging.Blob))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict+(merging.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict+(univ.merging))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict+(~conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict-(Blob.merging))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict-(conflict.conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict-(merging.Blob))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict-(merging.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict-(univ.merging))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict-(~conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(^conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(Blob.conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(Blob.merging))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(conflict.Blob))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(conflict.conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(conflict.merging))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(conflict.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(f.content))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(File.content))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(merging.Blob))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(merging.conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(merging.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(univ.conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(univ.content))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(univ.merging))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(~conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.(~content))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.Blob)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.conflict)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.merging)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(conflict.univ)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content&(content.conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content+(content.conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content-(content.conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(*conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(^conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(Blob.conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(Blob.merging))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(Commit.tree))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(conflict.Blob))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(conflict.conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(conflict.merging))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(conflict.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(content.Tree))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(content.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(Dir.tbc))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(f.content))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(File.content))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(merging.Blob))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(merging.conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(merging.univ))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(univ.conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(univ.content))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(univ.merging))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(univ.tbc))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(univ.tree))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(~conflict))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(~content))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.(~tree))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.Blob)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.conflict)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.merging)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.Tree)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(content.univ)",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(current&(name.HEAD))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(current&(name.heads))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(current&(samepath.current))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(current+(name.HEAD))",,,,,,7702.30675
git,completion/git-complete.als,447,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(current+(name.heads))",,,,,,7702.30675
