modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.heads)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.index)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.merging)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.name)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.parent)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.previous)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.refs)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.samepath)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.stored)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.tbc)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(univ.tree)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(belongsTo.Commit))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(belongsTo.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(Blob.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(conflict.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(content.conflict))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(Dir.tbc))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(HEAD-heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(heads&HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(heads+HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(heads-HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(merging.Blob))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(merging.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(name.HEAD))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(name.heads))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(Name.refs))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(Node.belongsTo))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(previous.previous))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(previous.tree))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(refs.s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(refs.sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(refs.State))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(refs.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(samepath.current))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(samepath.name))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(samepath.parent))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(samepath.samepath))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(tbc.s))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(tbc.sp))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(tbc.State))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(tbc.univ))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(univ.belongsTo))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(univ.merging))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(univ.refs))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~(univ.tbc))",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~conflict)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~content)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~current)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~HEAD)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~heads)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~index)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~name)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~parent)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~previous)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~samepath)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~stored)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.(~tree)",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.belongsTo",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Blob",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Commit",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.conflict",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.content",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.current",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Dir",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.File",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.HEAD",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.heads",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.index",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Int",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.merging",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Name",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.name",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Node",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.none",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Object",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.parent",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.previous",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.refs",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Root",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.s",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.samepath",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.sp",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.State",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.stored",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.String",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.tbc",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.Tree",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.tree",,,,,,8019.372125
git,completion/git-complete.als,309,18,"heads.sp = heads.","s","{}","\theads.sp = heads.univ",,,,,,8019.372125
