modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit&(c-Commit))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit&(c.previous))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit&(Commit-c))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit&(Commit.previous))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit&(previous.c))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit&(previous.Commit))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit&(previous.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit&(tree.Tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit&(tree.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit&(univ.previous))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit&c)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit+(c.previous))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit+(Commit.previous))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit+(previous.c))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit+(previous.Commit))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit+(previous.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit+(tree.Tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit+(tree.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit+(univ.previous))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit+c)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit-(c.previous))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit-(Commit.previous))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit-(previous.c))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit-(previous.Commit))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit-(previous.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit-(tree.Tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit-(tree.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit-(univ.previous))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit-c)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit.(*previous))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit.(^previous))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit.(Name.refs))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit.(previous.previous))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit.(previous.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit.(tree.content))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit.(univ.refs))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit.previous)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Commit.tree)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict&(Blob.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict&(conflict.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict&(merging.Blob))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict&(merging.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict&(univ.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict&(~conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict+(Blob.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict+(conflict.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict+(merging.Blob))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict+(merging.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict+(univ.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict+(~conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict-(Blob.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict-(conflict.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict-(merging.Blob))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict-(merging.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict-(univ.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict-(~conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(^conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(Blob.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(Blob.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(conflict.Blob))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(conflict.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(conflict.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(conflict.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(f1.content))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(f2.content))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(File.content))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(merging.Blob))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(merging.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(merging.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(univ.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(univ.content))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(univ.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(~conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.(~content))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.Blob)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.conflict)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.merging)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (conflict.univ)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content&(content.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content+(content.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content-(content.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(*conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(^conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(Blob.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(Blob.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(c.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(Commit.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(conflict.Blob))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(conflict.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(conflict.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(conflict.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(content.Tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(content.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(Dir.tbc))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(f1.content))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(f2.content))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(File.content))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(merging.Blob))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(merging.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(merging.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(univ.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(univ.content))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(univ.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(univ.tbc))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(univ.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(~conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(~content))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.(~tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.Blob)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.conflict)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (content.merging)",,,,,,8137.290209
