modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(conflict.(File.content))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(conflict.(merging.Blob))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(conflict.(merging.conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(conflict.(merging.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(conflict.(univ.conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(conflict.(univ.content))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(conflict.(univ.merging))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(conflict.(~conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(conflict.(~content))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(conflict.Blob)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(conflict.conflict)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(conflict.merging)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(conflict.univ)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content&(content.conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content+(content.conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content-(content.conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(*conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(^conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(Blob.conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(Blob.merging))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(Commit.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(conflict.Blob))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(conflict.conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(conflict.merging))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(conflict.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(content.Tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(content.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(Dir.tbc))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(File.content))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(merging.Blob))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(merging.conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(merging.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(univ.conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(univ.content))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(univ.merging))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(univ.tbc))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(univ.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(~conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(~content))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.(~tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.Blob)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.conflict)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.merging)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.Tree)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(content.univ)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current&(name.HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current&(name.heads))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current&(samepath.current))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current+(name.HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current+(name.heads))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current+(samepath.current))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current-(name.HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current-(name.heads))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current-(samepath.current))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(File.index))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(n.current))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(Name.HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(Name.heads))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(Node.current))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(Object.stored))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(s&sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(s+sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(s-sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(sp-s))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(State-s))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(State-sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(univ.current))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(univ.HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(univ.heads))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(univ.index))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(univ.stored))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(~current))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(~HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(~heads))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(~index))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.(~stored))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.s)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.sp)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.State)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(current.univ)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Dir&(n.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Dir&(Node.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Dir&(univ.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Dir+(n.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Dir+(Node.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Dir+(univ.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Dir-(n.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Dir-(Node.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Dir-(univ.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Dir.(tbc.s))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Dir.(tbc.sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Dir.(tbc.State))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Dir.(tbc.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Dir.tbc)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(File&(content.Blob))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(File&(content.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(File&(index.s))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(File&(index.sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(File&(index.State))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(File&(index.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(File+(content.Blob))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(File+(content.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(File+(index.s))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(File+(index.sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(File+(index.State))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(File+(index.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(File-(content.Blob))",,,,,,8031.4055
