modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Blob.(conflict.conflict))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Blob.(conflict.merging))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Blob.(merging.Blob))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Blob.(merging.conflict))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Blob.(merging.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Blob.(univ.merging))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Blob.conflict)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Blob.merging)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c&(c-Commit))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c&(c.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c&(Commit-c))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c&(Commit.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c&(previous.c))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c&(previous.Commit))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c&(previous.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c&(tree.Tree))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c&(tree.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c&(univ.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c+(c.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c+(Commit.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c+(previous.c))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c+(previous.Commit))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c+(previous.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c+(tree.Tree))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c+(tree.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c+(univ.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c-(c.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c-(Commit.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c-(previous.c))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c-(previous.Commit))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c-(previous.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c-(tree.Tree))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c-(tree.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c-(univ.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c-Commit)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c.(*previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c.(^previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c.(Name.refs))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c.(previous.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c.(previous.tree))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c.(tree.content))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c.(univ.refs))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c.previous)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (c.tree)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit&(c-Commit))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit&(c.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit&(Commit-c))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit&(Commit.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit&(previous.c))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit&(previous.Commit))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit&(previous.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit&(tree.Tree))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit&(tree.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit&(univ.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit&c)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit+(c.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit+(Commit.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit+(previous.c))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit+(previous.Commit))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit+(previous.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit+(tree.Tree))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit+(tree.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit+(univ.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit+c)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit-(c.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit-(Commit.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit-(previous.c))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit-(previous.Commit))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit-(previous.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit-(tree.Tree))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit-(tree.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit-(univ.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (Commit-c)",,,,,,6790.698958
