modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(univ.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(univ.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-(univ.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-s)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(State-sp)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(File.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(Name.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(Name.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(Node.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(Object.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(s&sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(s+sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(s-sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(sp-s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(State-s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(State-sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(univ.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(univ.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(univ.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(univ.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(univ.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(~current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(~HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(~heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(~index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.(~stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.s)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.sp)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.State)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(stored.univ)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(File.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(Name.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(Name.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(Node.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(Object.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(s&sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(s+sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(s-sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(sp-s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(State-s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(State-sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(univ.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(univ.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(univ.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(univ.index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(univ.stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(~current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(~HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(~heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(~index))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.(~stored))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.s)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.sp)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.State)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tbc.univ)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(Tree&(Commit.tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tree&(previous.tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(Tree&(univ.tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(Tree+(Commit.tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tree+(previous.tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(Tree+(univ.tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(Tree-(Commit.tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tree-(previous.tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(Tree-(univ.tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tree.(Commit.tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(Tree.(content.Tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tree.(content.Tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(Tree.(content.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tree.(content.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(Tree.(Dir.tbc))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tree.(Dir.tbc))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(Tree.(univ.tbc))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tree.(univ.tbc))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tree.(univ.tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tree.(~tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(Tree.content)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tree.content)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tree.Tree)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(tree.univ)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(belongsTo.Commit))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(belongsTo.previous))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(belongsTo.tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(belongsTo.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(Blob.merging))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(conflict.conflict))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(conflict.merging))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(content.conflict))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(content.merging))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(content.Tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(content.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(Dir.tbc))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(HEAD-heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(heads&HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(heads+HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(heads-HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(merging.Blob))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(merging.conflict))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(merging.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(name.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(name.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(Name.refs))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(name.refs))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(Node.belongsTo))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(parent.tbc))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(previous.previous))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(previous.tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(refs.s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(refs.sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(refs.State))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(refs.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(samepath.belongsTo))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(samepath.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(samepath.name))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(samepath.parent))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(samepath.samepath))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(tbc.s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(tbc.sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(tbc.State))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(tbc.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(Tree.content))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(tree.content))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(univ.belongsTo))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(univ.content))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(univ.merging))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(univ.refs))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.(univ.tbc))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.belongsTo)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.conflict)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.content)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.current)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.HEAD)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.heads)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.index)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.merging)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.name)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.parent)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.previous)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.refs)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.samepath)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.stored)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.tbc)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(univ.tree)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(belongsTo.Commit))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(belongsTo.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(Blob.merging))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(conflict.conflict))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(content.conflict))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(Dir.tbc))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(HEAD-heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(heads&HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(heads+HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(heads-HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(merging.Blob))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(merging.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(name.HEAD))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(name.heads))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(Name.refs))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(Node.belongsTo))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(previous.previous))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(previous.tree))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(refs.s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(refs.sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(refs.State))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(refs.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(samepath.current))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(samepath.name))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(samepath.parent))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(samepath.samepath))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(tbc.s))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(tbc.sp))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(tbc.State))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(tbc.univ))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(univ.belongsTo))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(univ.merging))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(univ.refs))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~(univ.tbc))",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~conflict)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~content)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~current)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~HEAD)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~heads)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~index)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~name)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~parent)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~previous)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~samepath)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~stored)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.(~tree)",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.belongsTo",,,,,,7193.972625
git,completion/git-complete.als,527,16,"HEAD.sp = HEAD.","s","{}","\tHEAD.sp = HEAD.Blob",,,,,,7193.972625
