modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~location).participants)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~location).univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~name).name)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~name).univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~name).User)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~ownerOf)-petOf)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~ownerOf).Owner)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~ownerOf).ownerOf)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~ownerOf).univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~participants).creator)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~participants).Event)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~participants).eventDate)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~participants).eventStatus)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~participants).location)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~participants).participants)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~participants).univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petOf)-ownerOf)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petOf).aggression)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petOf).allVaccines)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petOf).friends)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petOf).likes)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petOf).Pet)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petOf).petOf)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petOf).petSpecies)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petOf).posts)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petOf).univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petOf).vaccinationRecord)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petSpecies).aggression)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petSpecies).allVaccines)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petSpecies).friends)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petSpecies).likes)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petSpecies).Pet)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petSpecies).petOf)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petSpecies).petSpecies)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petSpecies).posts)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petSpecies).univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~petSpecies).vaccinationRecord)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~posts)-publisher)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~posts).aggression)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~posts).allVaccines)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~posts).friends)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~posts).likes)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~posts).Pet)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~posts).petOf)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~posts).petSpecies)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~posts).posts)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~posts).univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~posts).vaccinationRecord)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~publishedDate).Publication)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~publishedDate).publishedDate)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~publishedDate).tagged)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~publishedDate).univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~publisher)-posts)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~publisher).NormalPost)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~publisher).publisher)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~publisher).univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~recommendedPets).advertisedProduct)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~recommendedPets).ProductAd)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~recommendedPets).recommendedPets)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~recommendedPets).univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~tagged).Publication)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~tagged).publishedDate)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~tagged).tagged)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~tagged).univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~TargetSpecies).Product)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~TargetSpecies).TargetSpecies)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~TargetSpecies).univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~vaccinationRecord).aggression)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~vaccinationRecord).allVaccines)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~vaccinationRecord).friends)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~vaccinationRecord).likes)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~vaccinationRecord).Pet)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~vaccinationRecord).petOf)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~vaccinationRecord).petSpecies)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~vaccinationRecord).posts)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~vaccinationRecord).univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~vaccinationRecord).vaccinationRecord)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~verifies).univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~verifies).verifies)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends ((~verifies).Veterinarian)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (*(friends.friends))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (*(ownerOf.petOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (*(petOf.ownerOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (*(posts.publisher))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (*(publisher.posts))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (*(~friends))",,,,,,456.932375
