modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~DayValue).currentDate)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~DayValue).Date)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~DayValue).DayValue)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~DayValue).univ)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventDate).creator)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventDate).e1)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventDate).e2)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventDate).Event)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventDate).eventDate)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventDate).eventStatus)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventDate).location)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventDate).participants)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventDate).univ)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventStatus).creator)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventStatus).e1)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventStatus).e2)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventStatus).Event)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventStatus).eventDate)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventStatus).eventStatus)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventStatus).location)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventStatus).participants)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~eventStatus).univ)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~friends)-friends)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~friends).aggression)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~friends).allVaccines)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~friends).friends)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~friends).likes)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~friends).m)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~friends).Pet)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~friends).petOf)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~friends).petSpecies)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~friends).posts)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~friends).univ)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~friends).vaccinationRecord)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~likes).aggression)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~likes).allVaccines)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~likes).friends)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~likes).likes)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~likes).m)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~likes).Pet)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~likes).petOf)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~likes).petSpecies)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~likes).posts)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~likes).univ)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~likes).vaccinationRecord)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~location).creator)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~location).e1)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~location).e2)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~location).Event)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~location).eventDate)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~location).eventStatus)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~location).location)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~location).participants)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~location).univ)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~name).name)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~name).univ)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~name).User)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~ownerOf)-petOf)",,,,,,5484.548708
modelo-alloy,completion/ModeloAlloy-complete.als,300,50,"e1 != e2 and m in e1.participants and m in e2.","participants implies","e1 != e2 and m in e1.participants","    e1 != e2 and m in e1.participants and m in e2.((~ownerOf).Owner)",,,,,,5484.548708
