modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.(ownerOf.allVaccines))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.(ownerOf.friends))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.(ownerOf.likes))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.(ownerOf.Pet))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.(ownerOf.petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.(ownerOf.petSpecies))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.(ownerOf.posts))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.(ownerOf.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.(ownerOf.vaccinationRecord))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.(Pet.petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.(univ.author))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.(univ.creator))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.(univ.petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.(~author))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.(~creator))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.(~petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.Owner)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.ownerOf)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (author.univ)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Comment-(author.Owner))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Comment-(author.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Comment-(commentedPost.Publication))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Comment-(commentedPost.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Comment.(author.ownerOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Comment.(commentedPost.publishedDate))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Comment.(commentedPost.tagged))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Comment.author)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Comment.commentedPost)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (commentedPost.(Comment.commentedPost))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (commentedPost.(publishedDate.Date))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (commentedPost.(publishedDate.DayValue))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (commentedPost.(publishedDate.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (commentedPost.(tagged.name))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (commentedPost.(tagged.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (commentedPost.(tagged.User))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (commentedPost.(univ.commentedPost))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (commentedPost.(~commentedPost))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (commentedPost.Publication)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (commentedPost.publishedDate)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (commentedPost.tagged)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (commentedPost.univ)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator&(participants.petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator+(participants.petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator-(participants.petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(Comment.author))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(Event.creator))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(ownerOf.aggression))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(ownerOf.allVaccines))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(ownerOf.friends))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(ownerOf.likes))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(ownerOf.Pet))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(ownerOf.petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(ownerOf.petSpecies))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(ownerOf.posts))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(ownerOf.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(ownerOf.vaccinationRecord))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(Pet.petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(univ.author))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(univ.creator))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(univ.petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(~author))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(~creator))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.(~petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.Owner)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.ownerOf)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (creator.univ)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (currentDate-(DayValue.Int))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (currentDate-(DayValue.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (currentDate.DayValue)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Date-(DayValue.Int))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Date-(DayValue.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Date-(Event.eventDate))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Date-(Publication.publishedDate))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Date-(univ.eventDate))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Date-(univ.publishedDate))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Date.DayValue)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (DayValue.(currentDate.DayValue))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (DayValue.(Date.DayValue))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (DayValue.(univ.DayValue))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (DayValue.(~DayValue))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (DayValue.Int)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (DayValue.univ)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event&(creator.Owner))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event&(creator.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event&(eventDate.Date))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event&(eventDate.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event&(eventStatus.EventConfirmed))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event&(eventStatus.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event&(location.Location))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event&(location.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event&(participants.Pet))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event&(participants.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event+(creator.Owner))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event+(creator.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event+(eventDate.Date))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event+(eventDate.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event+(eventStatus.EventConfirmed))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event+(eventStatus.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event+(location.Location))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event+(location.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event+(participants.Pet))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event+(participants.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event-(creator.Owner))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event-(creator.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event-(eventDate.Date))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event-(eventDate.univ))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event-(eventStatus.EventConfirmed))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (Event-(eventStatus.univ))",,,,,,457.455291
