modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(posts.NormalPost))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(posts.publisher))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(posts.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(ProductAd.recommendedPets))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(univ.adoptPet))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(univ.friends))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(univ.ownerOf))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(univ.participants))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(univ.publisher))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(univ.recommendedPets))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(vaccinationRecord.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(vaccinationRecord.Vaccine))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(~adoptPet))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(~friends))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(~ownerOf))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(~participants))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(~publisher))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.(~recommendedPets))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.aggression)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.allVaccines)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.friends)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.likes)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.Pet)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.petOf)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.petSpecies)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.posts)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.univ)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(adoptPet.vaccinationRecord)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(advertisedProduct.(ProductAd.advertisedProduct))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(advertisedProduct.(TargetSpecies.Species))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(advertisedProduct.(TargetSpecies.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(advertisedProduct.(univ.advertisedProduct))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(advertisedProduct.(univ.verifies))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(advertisedProduct.(Veterinarian.verifies))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(advertisedProduct.(~advertisedProduct))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(advertisedProduct.(~verifies))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(advertisedProduct.Product)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(advertisedProduct.TargetSpecies)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(advertisedProduct.univ)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(aggression&(friends.aggression))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(aggression+(friends.aggression))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(aggression-(friends.aggression))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(aggression.(Pet.aggression))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(aggression.(univ.aggression))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(aggression.(~aggression))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(aggression.AggressiveBehavior)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(aggression.univ)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(AggressiveBehavior-(Pet.aggression))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(AggressiveBehavior-(univ.aggression))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(allVaccines&(friends.allVaccines))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(allVaccines+(friends.allVaccines))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(allVaccines-(friends.allVaccines))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(allVaccines.(Pet.allVaccines))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(allVaccines.(univ.allVaccines))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(allVaccines.(~allVaccines))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(allVaccines.univ)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(allVaccines.VaccinesUpToDate)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(Comment.author))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(e1.creator))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(e2.creator))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(Event.creator))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(ownerOf.aggression))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(ownerOf.allVaccines))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(ownerOf.friends))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(ownerOf.likes))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(ownerOf.Pet))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(ownerOf.petOf))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(ownerOf.petSpecies))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(ownerOf.posts))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(ownerOf.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(ownerOf.vaccinationRecord))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(Pet.petOf))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(univ.author))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(univ.creator))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(univ.petOf))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(~author))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(~creator))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.(~petOf))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.Owner)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.ownerOf)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(author.univ)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Comment-(author.Owner))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Comment-(author.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Comment-(commentedPost.Publication))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Comment-(commentedPost.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Comment.(author.ownerOf))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Comment.(commentedPost.publishedDate))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Comment.(commentedPost.tagged))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Comment.author)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(Comment.commentedPost)",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(commentedPost.(Comment.commentedPost))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(commentedPost.(publishedDate.Date))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(commentedPost.(publishedDate.DayValue))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(commentedPost.(publishedDate.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(commentedPost.(tagged.name))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(commentedPost.(tagged.univ))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(commentedPost.(tagged.User))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(commentedPost.(univ.commentedPost))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(commentedPost.(~commentedPost))",,,,,,4577.041667
modelo-alloy,completion/ModeloAlloy-complete.als,363,8,"(e1.","eventDate != e2.eventDate or e1.location != e2.location)","{}","    (e1.(commentedPost.Publication)",,,,,,4577.041667
