modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (allVaccines&(friends.allVaccines))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (allVaccines+(friends.allVaccines))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (allVaccines-(friends.allVaccines))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (allVaccines.(Pet.allVaccines))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (allVaccines.(univ.allVaccines))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (allVaccines.(~allVaccines))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (allVaccines.univ)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (allVaccines.VaccinesUpToDate)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(Comment.author))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(Event.creator))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(ownerOf.aggression))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(ownerOf.allVaccines))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(ownerOf.friends))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(ownerOf.likes))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(ownerOf.Pet))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(ownerOf.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(ownerOf.petSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(ownerOf.posts))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(ownerOf.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(ownerOf.vaccinationRecord))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(Pet.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(univ.author))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(univ.creator))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(univ.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(~author))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(~creator))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.(~petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.Owner)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.ownerOf)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (author.univ)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Comment-(author.Owner))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Comment-(author.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Comment-(commentedPost.Publication))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Comment-(commentedPost.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Comment.(author.ownerOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Comment.(commentedPost.publishedDate))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Comment.(commentedPost.tagged))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Comment.author)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Comment.commentedPost)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (commentedPost.(Comment.commentedPost))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (commentedPost.(publishedDate.Date))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (commentedPost.(publishedDate.DayValue))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (commentedPost.(publishedDate.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (commentedPost.(tagged.name))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (commentedPost.(tagged.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (commentedPost.(tagged.User))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (commentedPost.(univ.commentedPost))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (commentedPost.(~commentedPost))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (commentedPost.Publication)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (commentedPost.publishedDate)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (commentedPost.tagged)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (commentedPost.univ)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator&(participants.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator+(participants.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator-(participants.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(Comment.author))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(Event.creator))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(ownerOf.aggression))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(ownerOf.allVaccines))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(ownerOf.friends))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(ownerOf.likes))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(ownerOf.Pet))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(ownerOf.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(ownerOf.petSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(ownerOf.posts))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(ownerOf.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(ownerOf.vaccinationRecord))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(Pet.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(univ.author))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(univ.creator))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(univ.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(~author))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(~creator))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.(~petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.Owner)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.ownerOf)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (creator.univ)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (currentDate-(DayValue.Int))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (currentDate-(DayValue.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (currentDate.DayValue)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Date-(DayValue.Int))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Date-(DayValue.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Date-(Event.eventDate))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Date-(Publication.publishedDate))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Date-(univ.eventDate))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Date-(univ.publishedDate))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Date.DayValue)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (DayValue.(currentDate.DayValue))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (DayValue.(Date.DayValue))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (DayValue.(univ.DayValue))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (DayValue.(~DayValue))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (DayValue.Int)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (DayValue.univ)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Event&(creator.Owner))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Event&(creator.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Event&(eventDate.Date))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Event&(eventDate.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Event&(eventStatus.EventConfirmed))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Event&(eventStatus.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Event&(location.Location))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Event&(location.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Event&(participants.Pet))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Event&(participants.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Event+(creator.Owner))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Event+(creator.univ))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Event+(eventDate.Date))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (Event+(eventDate.univ))",,,,,,497.862291
